2.2945e-10	0	0	0
9.31798e-10	0	0	0
2.04601e-09	0	0	0
2.9301e-09	0	0	0
3.00547e-09	0	0	0
4.87327e-09	0	0	0
5.23599e-09	0	0	0
5.70849e-09	0	0	0
6.58243e-09	0	0	0
6.92238e-09	0	0	0
7.1875e-09	0	0	0
8.06547e-09	0	0	0
9.19725e-09	0	0	0
9.77928e-09	0	0	0
1.0081e-08	0	0	0
1.07632e-08	0	0	0
1.10064e-08	0	0	0
1.2296e-08	0	0	0
1.45808e-08	0	0	0
1.50052e-08	0	0	0
1.66641e-08	0	0	0
1.91059e-08	0	0	0
2.42336e-08	0	0	0
2.46213e-08	0	0	0
2.55788e-08	0	0	0
2.64012e-08	0	0	0
2.75224e-08	0	0	0
2.79889e-08	0	0	0
2.92034e-08	0	0	0
3.24357e-08	0	0	0
3.42673e-08	0	0	0
3.48424e-08	0	0	0
3.5386e-08	0	0	0
3.62928e-08	0	0	0
3.66482e-08	0	0	0
3.69338e-08	0	0	0
3.94307e-08	0	0	0
3.98227e-08	0	0	0
4.04372e-08	0	0	0
4.26875e-08	0	0	0
4.45988e-08	0	0	0
4.66615e-08	0	0	0
4.70278e-08	0	0	0
5.06193e-08	0	0	0
5.3015e-08	0	0	0
5.31031e-08	0	0	0
5.33341e-08	0	0	0
5.40923e-08	0	0	0
5.52775e-08	0	0	0
5.72888e-08	0	0	0
5.87832e-08	0	0	0
5.95203e-08	0	0	0
5.99479e-08	0	0	0
6.0104e-08	0	0	0
6.39016e-08	0	0	0
6.49824e-08	0	0	0
6.54667e-08	0	0	0
6.66978e-08	0	0	0
6.9542e-08	0	0	0
7.16397e-08	0	0	0
7.2703e-08	0	0	0
7.77633e-08	0	0	0
8.13606e-08	0	0	0
8.24412e-08	0	0	0
8.97888e-08	0	0	0
9.14106e-08	0	0	0
9.61664e-08	0	0	0
9.76242e-08	0	0	0
1.02692e-07	0	0	0
1.0604e-07	0	0	0
1.07047e-07	0	0	0
1.08811e-07	0	0	0
1.10235e-07	0	0	0
1.20434e-07	0	0	0
1.22974e-07	0	0	0
1.30255e-07	0	0	0
1.36584e-07	0	0	0
1.39702e-07	0	0	0
1.4383e-07	0	0	0
1.49972e-07	0	0	0
1.65921e-07	0	0	0
1.68409e-07	0	0	0
1.72014e-07	0	0	0
1.80593e-07	0	0	0
1.88731e-07	0	0	0
1.928e-07	0	0	0
1.93897e-07	0	0	0
2.06358e-07	0	0	0
2.09643e-07	0	0	0
2.14559e-07	0	0	0
2.19382e-07	0	0	0
2.21782e-07	0	0	0
2.25455e-07	0	0	0
2.38935e-07	0	0	0
2.64487e-07	0	0	0
2.67396e-07	0	0	0
2.7942e-07	0	0	0
2.90087e-07	0	0	0
2.98441e-07	0	0	0
3.07177e-07	0	0	0
3.08721e-07	0	0	0
3.10835e-07	0	0	0
3.119e-07	0	0	0
3.23339e-07	0	0	0
3.25004e-07	0	0	0
3.27767e-07	0	0	0
3.34288e-07	0	0	0
3.34358e-07	0	0	0
3.36074e-07	0	0	0
3.57435e-07	0	0	0
3.59607e-07	0	0	0
3.62349e-07	0	0	0
3.68206e-07	0	0	0
3.68629e-07	0	0	0
3.80973e-07	0	0	0
3.8959e-07	0	0	0
3.95266e-07	0	0	0
4.1614e-07	0	0	0
4.28716e-07	0	0	0
4.41517e-07	0	0	0
4.6201e-07	0	0	0
4.63599e-07	0	0	0
4.84707e-07	0	0	0
5.07331e-07	0	0	0
5.32173e-07	0	0	0
5.35477e-07	0	0	0
5.45394e-07	0	0	0
5.54162e-07	0	0	0
5.61902e-07	0	0	0
5.6654e-07	0	0	0
5.69391e-07	0	0	0
5.71455e-07	0	0	0
5.72335e-07	0	0	0
