3.04046e-10	0	0	0
1.1848e-09	0	0	0
1.5037e-09	0	0	0
1.69783e-09	0	0	0
2.20636e-09	0	0	0
2.51384e-09	0	0	0
3.23525e-09	0	0	0
3.57276e-09	0	0	0
4.77801e-09	0	0	0
5.44413e-09	0	0	0
5.98355e-09	0	0	0
6.68874e-09	0	0	0
8.91604e-09	0	0	0
9.46167e-09	0	0	0
9.4656e-09	0	0	0
9.57664e-09	0	0	0
1.0629e-08	0	0	0
1.09566e-08	0	0	0
1.1539e-08	0	0	0
1.15758e-08	0	0	0
1.28743e-08	0	0	0
1.3769e-08	0	0	0
1.54877e-08	0	0	0
1.56898e-08	0	0	0
1.62978e-08	0	0	0
1.66336e-08	0	0	0
1.74723e-08	0	0	0
1.85662e-08	0	0	0
1.85668e-08	0	0	0
1.96271e-08	0	0	0
2.02795e-08	0	0	0
2.58861e-08	0	0	0
2.71306e-08	0	0	0
2.71393e-08	0	0	0
2.79536e-08	0	0	0
2.94054e-08	0	0	0
3.02962e-08	0	0	0
3.06442e-08	0	0	0
3.17709e-08	0	0	0
3.24459e-08	0	0	0
3.69641e-08	0	0	0
3.99445e-08	0	0	0
4.11424e-08	0	0	0
4.14737e-08	0	0	0
4.3147e-08	0	0	0
4.50817e-08	0	0	0
4.52446e-08	0	0	0
4.62762e-08	0	0	0
4.6464e-08	0	0	0
5.05582e-08	0	0	0
5.11033e-08	0	0	0
5.11806e-08	0	0	0
5.26086e-08	0	0	0
5.76906e-08	0	0	0
6.06333e-08	0	0	0
6.55632e-08	0	0	0
6.63044e-08	0	0	0
6.68529e-08	0	0	0
6.6986e-08	0	0	0
7.04236e-08	0	0	0
7.66512e-08	0	0	0
7.77558e-08	0	0	0
7.96984e-08	0	0	0
8.13965e-08	0	0	0
8.2078e-08	0	0	0
8.67987e-08	0	0	0
9.12406e-08	0	0	0
9.45638e-08	0	0	0
1.00872e-07	0	0	0
1.02343e-07	0	0	0
1.03579e-07	0	0	0
1.11965e-07	0	0	0
1.15162e-07	0	0	0
1.17736e-07	0	0	0
1.18873e-07	0	0	0
1.23533e-07	0	0	0
1.33756e-07	0	0	0
1.39371e-07	0	0	0
1.42394e-07	0	0	0
1.44178e-07	0	0	0
1.45548e-07	0	0	0
1.48333e-07	0	0	0
1.50193e-07	0	0	0
1.50334e-07	0	0	0
1.51423e-07	0	0	0
1.57506e-07	0	0	0
1.6372e-07	0	0	0
1.66727e-07	0	0	0
1.66846e-07	0	0	0
1.699e-07	0	0	0
1.70113e-07	0	0	0
1.7726e-07	0	0	0
1.80138e-07	0	0	0
1.82055e-07	0	0	0
2.12592e-07	0	0	0
2.21487e-07	0	0	0
2.3303e-07	0	0	0
2.61089e-07	0	0	0
3.05066e-07	0	0	0
3.08153e-07	0	0	0
3.09143e-07	0	0	0
3.09438e-07	0	0	0
3.11496e-07	0	0	0
3.42015e-07	0	0	0
3.43266e-07	0	0	0
3.4825e-07	0	0	0
3.50599e-07	0	0	0
3.64382e-07	0	0	0
3.85794e-07	0	0	0
4.03638e-07	0	0	0
4.04703e-07	0	0	0
4.48491e-07	0	0	0
4.73028e-07	0	0	0
4.76043e-07	0	0	0
4.80437e-07	0	0	0
4.81423e-07	0	0	0
4.93332e-07	0	0	0
4.99738e-07	0	0	0
5.03322e-07	0	0	0
5.18149e-07	0	0	0
5.32549e-07	0	0	0
5.43611e-07	0	0	0
5.43898e-07	0	0	0
5.5146e-07	0	0	0
5.60091e-07	0	0	0
5.79579e-07	0	0	0
5.81246e-07	0	0	0
5.81661e-07	0	0	0
5.98215e-07	0	0	0
6.11553e-07	0	0	0
6.25476e-07	0	0	0
6.30667e-07	0	0	0
6.3242e-07	0	0	0
6.36541e-07	0	0	0
6.47646e-07	0	0	0
6.64979e-07	0	0	0
6.68965e-07	0	0	0
6.72241e-07	0	0	0
6.74535e-07	0	0	0
6.77673e-07	0	0	0
6.86613e-07	0	0	0
6.88569e-07	0	0	0
6.93454e-07	0	0	0
7.00842e-07	0	0	0
7.12575e-07	0	0	0
7.53056e-07	0	0	0
7.62049e-07	0	0	0
7.63276e-07	0	0	0
7.82415e-07	0	0	0
8.1957e-07	0	0	0
8.30302e-07	0	0	0
8.35684e-07	0	0	0
8.39779e-07	0	0	0
8.56009e-07	0	0	0
8.71923e-07	0	0	0
8.94234e-07	0	0	0
9.06862e-07	0	0	0
9.16166e-07	0	0	0
9.24731e-07	0	0	0
9.30068e-07	0	0	0
9.39337e-07	0	0	0
9.39917e-07	0	0	0
9.46159e-07	0	0	0
9.57509e-07	0	0	0
9.61936e-07	0	0	0
9.6635e-07	0	0	0
9.81667e-07	0	0	0
1.00764e-06	0	0	0
1.01002e-06	0	0	0
1.01875e-06	0	0	0
1.02101e-06	0	0	0
1.02583e-06	0	0	0
1.03907e-06	0	0	0
1.04757e-06	0	0	0
1.05355e-06	0	0	0
1.05413e-06	0	0	0
1.07132e-06	0	0	0
1.0934e-06	0	0	0
1.10398e-06	0	0	0
1.11405e-06	0	0	0
1.11974e-06	0	0	0
1.12068e-06	0	0	0
1.13268e-06	0	0	0
1.13676e-06	0	0	0
1.16546e-06	0	0	0
1.18105e-06	0	0	0
1.18313e-06	0	0	0
1.1962e-06	0	0	0
1.20166e-06	0	0	0
1.21331e-06	0	0	0
1.24656e-06	0	0	0
1.25284e-06	0	0	0
1.25609e-06	0	0	0
1.28351e-06	0	0	0
1.29959e-06	0	0	0
1.29963e-06	0	0	0
1.31007e-06	0	0	0
1.32526e-06	0	0	0
1.33725e-06	0	0	0
1.34191e-06	0	0	0
1.34516e-06	0	0	0
1.35262e-06	0	0	0
1.35695e-06	0	0	0
1.37406e-06	0	0	0
1.37696e-06	0	0	0
1.385e-06	0	0	0
1.39153e-06	0	0	0
1.39873e-06	0	0	0
1.40798e-06	0	0	0
1.44269e-06	0	0	0
1.44718e-06	0	0	0
1.4659e-06	0	0	0
1.4837e-06	0	0	0
1.48572e-06	0	0	0
1.49485e-06	0	0	0
1.49699e-06	0	0	0
1.50988e-06	0	0	0
1.51515e-06	0	0	0
1.54836e-06	0	0	0
1.55674e-06	0	0	0
1.58247e-06	0	0	0
1.60403e-06	0	0	0
1.613e-06	0	0	0
1.61905e-06	0	0	0
1.6378e-06	0	0	0
1.64049e-06	0	0	0
1.65237e-06	0	0	0
1.65286e-06	0	0	0
1.66926e-06	0	0	0
1.68944e-06	0	0	0
1.69226e-06	0	0	0
1.702e-06	0	0	0
1.72757e-06	0	0	0
1.72903e-06	0	0	0
1.73115e-06	0	0	0
1.73651e-06	0	0	0
1.73775e-06	0	0	0
1.74494e-06	0	0	0
1.74721e-06	0	0	0
1.76006e-06	0	0	0
1.76511e-06	0	0	0
1.76847e-06	0	0	0
1.7703e-06	0	0	0
1.77717e-06	0	0	0
1.77774e-06	0	0	0
1.78224e-06	0	0	0
1.82667e-06	0	0	0
1.83078e-06	0	0	0
1.85884e-06	0	0	0
1.86667e-06	0	0	0
1.86676e-06	0	0	0
1.88198e-06	0	0	0
1.88226e-06	0	0	0
1.89277e-06	0	0	0
1.89606e-06	0	0	0
1.90279e-06	0	0	0
1.90881e-06	0	0	0
1.90924e-06	0	0	0
1.93592e-06	0	0	0
1.94502e-06	0	0	0
2.04804e-06	0	0	0
2.05501e-06	0	0	0
2.06369e-06	0	0	0
2.0767e-06	0	0	0
2.09597e-06	0	0	0
2.10286e-06	0	0	0
2.11204e-06	0	0	0
2.13139e-06	0	0	0
2.1328e-06	0	0	0
2.13337e-06	0	0	0
2.14594e-06	0	0	0
2.15331e-06	0	0	0
2.16396e-06	0	0	0
2.17505e-06	0	0	0
2.18412e-06	0	0	0
2.18681e-06	0	0	0
2.18812e-06	0	0	0
2.19115e-06	0	0	0
2.21223e-06	0	0	0
2.22153e-06	0	0	0
2.22414e-06	0	0	0
2.23038e-06	0	0	0
2.2334e-06	0	0	0
2.23777e-06	0	0	0
2.24904e-06	0	0	0
2.25921e-06	0	0	0
2.28455e-06	0	0	0
2.30044e-06	0	0	0
2.30418e-06	0	0	0
2.30893e-06	0	0	0
2.31721e-06	0	0	0
2.3203e-06	0	0	0
2.33202e-06	0	0	0
2.34879e-06	0	0	0
2.35201e-06	0	0	0
2.36089e-06	0	0	0
2.36134e-06	0	0	0
2.38068e-06	0	0	0
2.38104e-06	0	0	0
2.39126e-06	0	0	0
2.39623e-06	0	0	0
