8.64734e-10	0	0	0
2.4336e-09	0	0	0
2.73534e-09	0	0	0
2.77963e-09	0	0	0
2.99114e-09	0	0	0
3.34973e-09	0	0	0
3.47962e-09	0	0	0
4.73422e-09	0	0	0
4.75883e-09	0	0	0
4.80785e-09	0	0	0
5.25412e-09	0	0	0
6.47496e-09	0	0	0
7.27459e-09	0	0	0
9.62479e-09	0	0	0
9.71991e-09	0	0	0
1.17884e-08	0	0	0
1.36052e-08	0	0	0
1.46244e-08	0	0	0
1.49197e-08	0	0	0
1.50786e-08	0	0	0
1.54331e-08	0	0	0
1.5668e-08	0	0	0
1.65902e-08	0	0	0
1.82016e-08	0	0	0
1.99351e-08	0	0	0
2.40825e-08	0	0	0
2.46143e-08	0	0	0
2.50354e-08	0	0	0
2.64774e-08	0	0	0
3.05883e-08	0	0	0
3.10061e-08	0	0	0
3.24437e-08	0	0	0
3.5144e-08	0	0	0
3.88219e-08	0	0	0
4.0872e-08	0	0	0
4.40547e-08	0	0	0
4.43319e-08	0	0	0
4.45854e-08	0	0	0
4.72991e-08	0	0	0
4.7794e-08	0	0	0
4.88023e-08	0	0	0
5.02286e-08	0	0	0
5.04131e-08	0	0	0
5.06675e-08	0	0	0
5.07513e-08	0	0	0
5.08811e-08	0	0	0
5.2437e-08	0	0	0
5.34227e-08	0	0	0
5.34985e-08	0	0	0
5.44848e-08	0	0	0
5.4689e-08	0	0	0
5.67506e-08	0	0	0
5.77878e-08	0	0	0
6.78343e-08	0	0	0
7.12914e-08	0	0	0
7.66418e-08	0	0	0
7.72333e-08	0	0	0
7.75609e-08	0	0	0
8.40821e-08	0	0	0
8.88227e-08	0	0	0
9.15081e-08	0	0	0
9.21085e-08	0	0	0
9.22249e-08	0	0	0
1.0037e-07	0	0	0
1.00561e-07	0	0	0
1.04651e-07	0	0	0
1.05638e-07	0	0	0
1.16641e-07	0	0	0
1.17096e-07	0	0	0
1.18189e-07	0	0	0
1.18859e-07	0	0	0
1.21356e-07	0	0	0
1.2428e-07	0	0	0
1.29114e-07	0	0	0
1.32406e-07	0	0	0
1.35744e-07	0	0	0
1.44203e-07	0	0	0
1.4769e-07	0	0	0
1.49921e-07	0	0	0
1.51749e-07	0	0	0
1.54243e-07	0	0	0
1.57473e-07	0	0	0
1.84088e-07	0	0	0
1.87034e-07	0	0	0
2.23213e-07	0	0	0
2.31952e-07	0	0	0
2.45392e-07	0	0	0
2.67766e-07	0	0	0
2.68013e-07	0	0	0
2.69923e-07	0	0	0
2.82055e-07	0	0	0
3.04575e-07	0	0	0
3.04697e-07	0	0	0
3.0905e-07	0	0	0
3.18057e-07	0	0	0
3.63208e-07	0	0	0
3.67633e-07	0	0	0
3.96376e-07	0	0	0
4.13787e-07	0	0	0
4.14454e-07	0	0	0
4.1788e-07	0	0	0
4.20653e-07	0	0	0
4.21228e-07	0	0	0
4.22073e-07	0	0	0
4.22571e-07	0	0	0
4.26901e-07	0	0	0
4.29017e-07	0	0	0
4.42067e-07	0	0	0
4.47922e-07	0	0	0
4.51523e-07	0	0	0
4.54731e-07	0	0	0
4.78701e-07	0	0	0
4.8531e-07	0	0	0
4.93679e-07	0	0	0
5.24452e-07	0	0	0
5.30123e-07	0	0	0
5.41768e-07	0	0	0
5.4573e-07	0	0	0
5.4901e-07	0	0	0
5.59753e-07	0	0	0
5.69896e-07	0	0	0
5.75311e-07	0	0	0
5.77205e-07	0	0	0
5.91603e-07	0	0	0
5.94519e-07	0	0	0
6.04327e-07	0	0	0
6.21775e-07	0	0	0
6.24449e-07	0	0	0
6.30329e-07	0	0	0
6.30578e-07	0	0	0
6.61269e-07	0	0	0
6.69366e-07	0	0	0
6.81687e-07	0	0	0
6.83939e-07	0	0	0
6.9258e-07	0	0	0
6.93158e-07	0	0	0
7.01491e-07	0	0	0
7.14756e-07	0	0	0
7.18256e-07	0	0	0
7.22113e-07	0	0	0
7.27677e-07	0	0	0
7.37793e-07	0	0	0
7.38214e-07	0	0	0
7.56502e-07	0	0	0
7.59297e-07	0	0	0
7.63803e-07	0	0	0
7.65144e-07	0	0	0
7.7198e-07	0	0	0
7.74107e-07	0	0	0
7.80001e-07	0	0	0
7.80658e-07	0	0	0
7.99501e-07	0	0	0
