5.80915e-11	0	0	0
2.37166e-10	0	0	0
5.22162e-10	0	0	0
2.13238e-09	0	0	0
2.23894e-09	0	0	0
2.50153e-09	0	0	0
2.82234e-09	0	0	0
2.87933e-09	0	0	0
3.43469e-09	0	0	0
3.66472e-09	0	0	0
3.8031e-09	0	0	0
4.19155e-09	0	0	0
5.13909e-09	0	0	0
5.39239e-09	0	0	0
7.33567e-09	0	0	0
7.92312e-09	0	0	0
8.25804e-09	0	0	0
8.34631e-09	0	0	0
8.75983e-09	0	0	0
9.10513e-09	0	0	0
9.13701e-09	0	0	0
9.61856e-09	0	0	0
9.91443e-09	0	0	0
1.03322e-08	0	0	0
1.11441e-08	0	0	0
1.16548e-08	0	0	0
1.19442e-08	0	0	0
1.21322e-08	0	0	0
1.28302e-08	0	0	0
1.2895e-08	0	0	0
1.46095e-08	0	0	0
1.48998e-08	0	0	0
1.57702e-08	0	0	0
1.63635e-08	0	0	0
1.68097e-08	0	0	0
1.72296e-08	0	0	0
1.76812e-08	0	0	0
1.80753e-08	0	0	0
1.9929e-08	0	0	0
2.17799e-08	0	0	0
2.32968e-08	0	0	0
2.35062e-08	0	0	0
2.428e-08	0	0	0
2.48154e-08	0	0	0
2.51564e-08	0	0	0
2.6249e-08	0	0	0
2.68128e-08	0	0	0
2.76961e-08	0	0	0
2.78773e-08	0	0	0
2.99224e-08	0	0	0
3.13593e-08	0	0	0
3.27044e-08	0	0	0
3.54226e-08	0	0	0
3.58369e-08	0	0	0
3.59419e-08	0	0	0
4.2845e-08	0	0	0
4.44406e-08	0	0	0
4.82036e-08	0	0	0
5.67559e-08	0	0	0
5.784e-08	0	0	0
5.87123e-08	0	0	0
6.58232e-08	0	0	0
6.7682e-08	0	0	0
6.8371e-08	0	0	0
6.89182e-08	0	0	0
7.10806e-08	0	0	0
7.1857e-08	0	0	0
7.21975e-08	0	0	0
7.74641e-08	0	0	0
8.14681e-08	0	0	0
8.15582e-08	0	0	0
8.24754e-08	0	0	0
8.77171e-08	0	0	0
9.0177e-08	0	0	0
9.17164e-08	0	0	0
9.2267e-08	0	0	0
9.81225e-08	0	0	0
9.97086e-08	0	0	0
1.03706e-07	0	0	0
1.08978e-07	0	0	0
1.09219e-07	0	0	0
1.19533e-07	0	0	0
1.21644e-07	0	0	0
1.23826e-07	0	0	0
1.30473e-07	0	0	0
1.31625e-07	0	0	0
1.37436e-07	0	0	0
1.3796e-07	0	0	0
1.4499e-07	0	0	0
1.48392e-07	0	0	0
1.56271e-07	0	0	0
1.63011e-07	0	0	0
1.64648e-07	0	0	0
