6.99147e-10	0	0	0
9.2602e-10	0	0	0
1.26713e-09	0	0	0
2.0867e-09	0	0	0
3.11716e-09	0	0	0
3.39263e-09	0	0	0
3.76105e-09	0	0	0
4.5429e-09	0	0	0
5.77899e-09	0	0	0
5.82601e-09	0	0	0
9.54504e-09	0	0	0
9.77703e-09	0	0	0
9.85616e-09	0	0	0
1.23429e-08	0	0	0
1.23537e-08	0	0	0
1.61039e-08	0	0	0
1.69102e-08	0	0	0
1.7248e-08	0	0	0
1.78023e-08	0	0	0
1.79466e-08	0	0	0
1.82626e-08	0	0	0
2.01001e-08	0	0	0
2.26288e-08	0	0	0
2.27652e-08	0	0	0
2.29392e-08	0	0	0
2.5238e-08	0	0	0
2.6964e-08	0	0	0
2.7047e-08	0	0	0
2.75434e-08	0	0	0
3.11388e-08	0	0	0
3.36975e-08	0	0	0
3.45467e-08	0	0	0
3.55173e-08	0	0	0
3.68946e-08	0	0	0
3.80902e-08	0	0	0
3.89188e-08	0	0	0
3.94029e-08	0	0	0
4.01409e-08	0	0	0
4.24015e-08	0	0	0
4.43534e-08	0	0	0
4.46716e-08	0	0	0
4.72052e-08	0	0	0
4.73719e-08	0	0	0
4.78626e-08	0	0	0
4.90392e-08	0	0	0
5.27432e-08	0	0	0
5.34179e-08	0	0	0
5.3452e-08	0	0	0
5.43141e-08	0	0	0
5.63975e-08	0	0	0
5.64951e-08	0	0	0
5.66657e-08	0	0	0
6.0248e-08	0	0	0
6.90247e-08	0	0	0
6.97597e-08	0	0	0
7.28735e-08	0	0	0
7.30323e-08	0	0	0
7.42923e-08	0	0	0
7.55164e-08	0	0	0
7.71051e-08	0	0	0
8.19436e-08	0	0	0
8.23146e-08	0	0	0
8.34934e-08	0	0	0
8.38492e-08	0	0	0
8.53638e-08	0	0	0
8.97583e-08	0	0	0
9.38092e-08	0	0	0
9.40247e-08	0	0	0
9.92248e-08	0	0	0
1.03774e-07	0	0	0
1.08103e-07	0	0	0
1.08227e-07	0	0	0
1.14957e-07	0	0	0
1.17647e-07	0	0	0
1.19979e-07	0	0	0
1.21698e-07	0	0	0
1.23939e-07	0	0	0
1.24062e-07	0	0	0
1.28465e-07	0	0	0
1.32798e-07	0	0	0
1.34491e-07	0	0	0
1.36723e-07	0	0	0
1.37733e-07	0	0	0
1.3966e-07	0	0	0
1.40133e-07	0	0	0
1.42384e-07	0	0	0
1.50651e-07	0	0	0
1.55206e-07	0	0	0
1.55748e-07	0	0	0
1.56908e-07	0	0	0
1.70951e-07	0	0	0
1.71284e-07	0	0	0
1.76132e-07	0	0	0
1.78539e-07	0	0	0
1.79524e-07	0	0	0
1.89547e-07	0	0	0
1.95723e-07	0	0	0
2.05838e-07	0	0	0
2.20079e-07	0	0	0
2.27767e-07	0	0	0
2.28984e-07	0	0	0
2.35121e-07	0	0	0
2.37192e-07	0	0	0
2.37203e-07	0	0	0
2.41391e-07	0	0	0
2.43865e-07	0	0	0
2.49644e-07	0	0	0
2.51199e-07	0	0	0
2.60313e-07	0	0	0
2.69618e-07	0	0	0
2.87339e-07	0	0	0
2.98571e-07	0	0	0
3.02901e-07	0	0	0
3.0582e-07	0	0	0
3.08207e-07	0	0	0
3.15546e-07	0	0	0
3.23699e-07	0	0	0
3.25552e-07	0	0	0
3.35613e-07	0	0	0
3.36944e-07	0	0	0
3.49928e-07	0	0	0
3.62447e-07	0	0	0
4.00991e-07	0	0	0
4.03578e-07	0	0	0
4.25752e-07	0	0	0
4.27255e-07	0	0	0
4.31252e-07	0	0	0
4.68952e-07	0	0	0
4.85538e-07	0	0	0
4.88194e-07	0	0	0
4.90691e-07	0	0	0
4.93121e-07	0	0	0
4.94541e-07	0	0	0
4.94552e-07	0	0	0
4.99083e-07	0	0	0
5.00994e-07	0	0	0
5.05328e-07	0	0	0
5.07171e-07	0	0	0
5.09883e-07	0	0	0
5.11391e-07	0	0	0
5.32361e-07	0	0	0
5.33512e-07	0	0	0
5.42127e-07	0	0	0
5.43087e-07	0	0	0
5.43345e-07	0	0	0
5.56691e-07	0	0	0
5.61955e-07	0	0	0
5.78213e-07	0	0	0
5.79333e-07	0	0	0
5.84669e-07	0	0	0
5.92703e-07	0	0	0
5.97791e-07	0	0	0
5.98443e-07	0	0	0
6.00122e-07	0	0	0
6.02126e-07	0	0	0
6.05307e-07	0	0	0
6.13377e-07	0	0	0
6.1669e-07	0	0	0
6.34089e-07	0	0	0
6.46894e-07	0	0	0
6.61609e-07	0	0	0
6.70087e-07	0	0	0
6.80589e-07	0	0	0
6.92036e-07	0	0	0
7.10163e-07	0	0	0
7.13358e-07	0	0	0
7.15761e-07	0	0	0
7.16607e-07	0	0	0
7.44706e-07	0	0	0
7.58457e-07	0	0	0
7.65982e-07	0	0	0
7.7141e-07	0	0	0
7.76354e-07	0	0	0
8.05669e-07	0	0	0
8.21276e-07	0	0	0
8.22632e-07	0	0	0
8.27365e-07	0	0	0
8.28662e-07	0	0	0
8.28666e-07	0	0	0
8.3367e-07	0	0	0
8.39474e-07	0	0	0
8.41952e-07	0	0	0
8.46761e-07	0	0	0
8.61959e-07	0	0	0
8.63054e-07	0	0	0
9.14486e-07	0	0	0
9.17865e-07	0	0	0
9.22829e-07	0	0	0
9.36338e-07	0	0	0
9.63264e-07	0	0	0
9.78398e-07	0	0	0
