5.90414e-10	0	0	0
1.51374e-09	0	0	0
2.95056e-09	0	0	0
3.11356e-09	0	0	0
3.69255e-09	0	0	0
4.04383e-09	0	0	0
4.31835e-09	0	0	0
4.57504e-09	0	0	0
4.73149e-09	0	0	0
5.30634e-09	0	0	0
5.7749e-09	0	0	0
6.18883e-09	0	0	0
7.21594e-09	0	0	0
7.23187e-09	0	0	0
7.54061e-09	0	0	0
7.62768e-09	0	0	0
7.90408e-09	0	0	0
7.97551e-09	0	0	0
8.04194e-09	0	0	0
1.05156e-08	0	0	0
1.17057e-08	0	0	0
1.18055e-08	0	0	0
1.24033e-08	0	0	0
1.5443e-08	0	0	0
1.59541e-08	0	0	0
1.78126e-08	0	0	0
1.82457e-08	0	0	0
1.83178e-08	0	0	0
1.96373e-08	0	0	0
2.19597e-08	0	0	0
2.31764e-08	0	0	0
2.53008e-08	0	0	0
2.54643e-08	0	0	0
2.5764e-08	0	0	0
2.60026e-08	0	0	0
2.61018e-08	0	0	0
2.74922e-08	0	0	0
3.22115e-08	0	0	0
3.25446e-08	0	0	0
3.4147e-08	0	0	0
3.50064e-08	0	0	0
3.51501e-08	0	0	0
3.53372e-08	0	0	0
3.71009e-08	0	0	0
3.82213e-08	0	0	0
4.02715e-08	0	0	0
4.19573e-08	0	0	0
4.21056e-08	0	0	0
4.25238e-08	0	0	0
4.4909e-08	0	0	0
4.77796e-08	0	0	0
4.84843e-08	0	0	0
5.1093e-08	0	0	0
5.17366e-08	0	0	0
5.19559e-08	0	0	0
5.42029e-08	0	0	0
5.58716e-08	0	0	0
5.67156e-08	0	0	0
5.78915e-08	0	0	0
5.93613e-08	0	0	0
5.96093e-08	0	0	0
5.99773e-08	0	0	0
6.18455e-08	0	0	0
6.70274e-08	0	0	0
6.91676e-08	0	0	0
7.15932e-08	0	0	0
7.29572e-08	0	0	0
7.32489e-08	0	0	0
7.60962e-08	0	0	0
7.68964e-08	0	0	0
7.80543e-08	0	0	0
7.8783e-08	0	0	0
7.98306e-08	0	0	0
8.02507e-08	0	0	0
8.08049e-08	0	0	0
8.17736e-08	0	0	0
8.36204e-08	0	0	0
8.48652e-08	0	0	0
9.32985e-08	0	0	0
9.33178e-08	0	0	0
1.0156e-07	0	0	0
1.02237e-07	0	0	0
1.11716e-07	0	0	0
1.23132e-07	0	0	0
1.24482e-07	0	0	0
1.31683e-07	0	0	0
1.34982e-07	0	0	0
1.39259e-07	0	0	0
1.44055e-07	0	0	0
1.50007e-07	0	0	0
1.52925e-07	0	0	0
1.54122e-07	0	0	0
1.56264e-07	0	0	0
1.5749e-07	0	0	0
1.69883e-07	0	0	0
1.74918e-07	0	0	0
1.77028e-07	0	0	0
1.77469e-07	0	0	0
1.7929e-07	0	0	0
1.83623e-07	0	0	0
1.87216e-07	0	0	0
2.01367e-07	0	0	0
2.1273e-07	0	0	0
2.14333e-07	0	0	0
2.20178e-07	0	0	0
2.21317e-07	0	0	0
2.25394e-07	0	0	0
2.31023e-07	0	0	0
2.32208e-07	0	0	0
2.46721e-07	0	0	0
2.5442e-07	0	0	0
3.12149e-07	0	0	0
3.16368e-07	0	0	0
3.2096e-07	0	0	0
3.43375e-07	0	0	0
3.43553e-07	0	0	0
3.43794e-07	0	0	0
3.46033e-07	0	0	0
3.90495e-07	0	0	0
3.94168e-07	0	0	0
4.00098e-07	0	0	0
4.17097e-07	0	0	0
4.3539e-07	0	0	0
4.35559e-07	0	0	0
4.35826e-07	0	0	0
4.39023e-07	0	0	0
4.46275e-07	0	0	0
4.59691e-07	0	0	0
4.61509e-07	0	0	0
4.64245e-07	0	0	0
4.70794e-07	0	0	0
4.73753e-07	0	0	0
4.76843e-07	0	0	0
4.84685e-07	0	0	0
4.92597e-07	0	0	0
4.92667e-07	0	0	0
5.03156e-07	0	0	0
5.03801e-07	0	0	0
5.26629e-07	0	0	0
5.47652e-07	0	0	0
5.50175e-07	0	0	0
5.52461e-07	0	0	0
5.53554e-07	0	0	0
5.61554e-07	0	0	0
5.69744e-07	0	0	0
5.82353e-07	0	0	0
5.95227e-07	0	0	0
5.9977e-07	0	0	0
6.03111e-07	0	0	0
6.05209e-07	0	0	0
6.05402e-07	0	0	0
6.14673e-07	0	0	0
6.19922e-07	0	0	0
6.20704e-07	0	0	0
6.24852e-07	0	0	0
6.30601e-07	0	0	0
6.3465e-07	0	0	0
6.35944e-07	0	0	0
6.53223e-07	0	0	0
6.66011e-07	0	0	0
6.68285e-07	0	0	0
6.86005e-07	0	0	0
6.86329e-07	0	0	0
6.94245e-07	0	0	0
6.94307e-07	0	0	0
7.07261e-07	0	0	0
7.08283e-07	0	0	0
7.37561e-07	0	0	0
7.41901e-07	0	0	0
7.45362e-07	0	0	0
7.47768e-07	0	0	0
7.57526e-07	0	0	0
7.58264e-07	0	0	0
7.73879e-07	0	0	0
7.99273e-07	0	0	0
8.07924e-07	0	0	0
8.11896e-07	0	0	0
8.24813e-07	0	0	0
8.25321e-07	0	0	0
8.29674e-07	0	0	0
8.3e-07	0	0	0
8.37381e-07	0	0	0
8.47758e-07	0	0	0
8.48541e-07	0	0	0
8.71633e-07	0	0	0
