1.00355e-09	0	0	0
1.68397e-09	0	0	0
2.30414e-09	0	0	0
2.33109e-09	0	0	0
3.05229e-09	0	0	0
3.72061e-09	0	0	0
4.32826e-09	0	0	0
5.22722e-09	0	0	0
5.6425e-09	0	0	0
5.7176e-09	0	0	0
5.96764e-09	0	0	0
6.7018e-09	0	0	0
7.09651e-09	0	0	0
8.37703e-09	0	0	0
8.84438e-09	0	0	0
9.15521e-09	0	0	0
9.21041e-09	0	0	0
1.11767e-08	0	0	0
1.63371e-08	0	0	0
1.90046e-08	0	0	0
2.01922e-08	0	0	0
2.12456e-08	0	0	0
2.30075e-08	0	0	0
2.32367e-08	0	0	0
2.44059e-08	0	0	0
2.44088e-08	0	0	0
2.46377e-08	0	0	0
2.48745e-08	0	0	0
2.59715e-08	0	0	0
2.7005e-08	0	0	0
2.81603e-08	0	0	0
2.83258e-08	0	0	0
3.02204e-08	0	0	0
3.15677e-08	0	0	0
3.16833e-08	0	0	0
3.3662e-08	0	0	0
3.4928e-08	0	0	0
3.49843e-08	0	0	0
3.86709e-08	0	0	0
3.8902e-08	0	0	0
3.89587e-08	0	0	0
3.97208e-08	0	0	0
4.0549e-08	0	0	0
4.24532e-08	0	0	0
4.32612e-08	0	0	0
4.51115e-08	0	0	0
4.63197e-08	0	0	0
4.71635e-08	0	0	0
4.77378e-08	0	0	0
5.21192e-08	0	0	0
5.92696e-08	0	0	0
6.02362e-08	0	0	0
6.13453e-08	0	0	0
6.27802e-08	0	0	0
6.31238e-08	0	0	0
6.81274e-08	0	0	0
6.88147e-08	0	0	0
7.06244e-08	0	0	0
7.22815e-08	0	0	0
7.84812e-08	0	0	0
7.88504e-08	0	0	0
7.98618e-08	0	0	0
8.07977e-08	0	0	0
8.14711e-08	0	0	0
8.37781e-08	0	0	0
8.99313e-08	0	0	0
9.48365e-08	0	0	0
9.50871e-08	0	0	0
9.53062e-08	0	0	0
9.61621e-08	0	0	0
9.76381e-08	0	0	0
1.00767e-07	0	0	0
1.02343e-07	0	0	0
1.06741e-07	0	0	0
1.16365e-07	0	0	0
1.16551e-07	0	0	0
1.16847e-07	0	0	0
1.17558e-07	0	0	0
1.20427e-07	0	0	0
1.21104e-07	0	0	0
1.21535e-07	0	0	0
1.23865e-07	0	0	0
1.31717e-07	0	0	0
1.34401e-07	0	0	0
1.37279e-07	0	0	0
1.3802e-07	0	0	0
1.51769e-07	0	0	0
1.55967e-07	0	0	0
1.57727e-07	0	0	0
1.59464e-07	0	0	0
1.71309e-07	0	0	0
1.76212e-07	0	0	0
1.79835e-07	0	0	0
1.81666e-07	0	0	0
1.93677e-07	0	0	0
1.96397e-07	0	0	0
1.98479e-07	0	0	0
2.02635e-07	0	0	0
2.07462e-07	0	0	0
2.30266e-07	0	0	0
2.53829e-07	0	0	0
2.54482e-07	0	0	0
2.64225e-07	0	0	0
2.72704e-07	0	0	0
2.89259e-07	0	0	0
2.96182e-07	0	0	0
3.09477e-07	0	0	0
3.18044e-07	0	0	0
3.35593e-07	0	0	0
3.36058e-07	0	0	0
3.52817e-07	0	0	0
3.53081e-07	0	0	0
3.64035e-07	0	0	0
3.7541e-07	0	0	0
3.76171e-07	0	0	0
3.78912e-07	0	0	0
3.79571e-07	0	0	0
3.86168e-07	0	0	0
3.9907e-07	0	0	0
4.0855e-07	0	0	0
4.10539e-07	0	0	0
4.32791e-07	0	0	0
4.39306e-07	0	0	0
4.49381e-07	0	0	0
4.52475e-07	0	0	0
4.55475e-07	0	0	0
4.58181e-07	0	0	0
4.6584e-07	0	0	0
4.65865e-07	0	0	0
4.68413e-07	0	0	0
4.82914e-07	0	0	0
4.88477e-07	0	0	0
5.04524e-07	0	0	0
5.08045e-07	0	0	0
5.20288e-07	0	0	0
5.20328e-07	0	0	0
5.36166e-07	0	0	0
5.57948e-07	0	0	0
5.68526e-07	0	0	0
5.98634e-07	0	0	0
6.07198e-07	0	0	0
6.11015e-07	0	0	0
6.18684e-07	0	0	0
6.25962e-07	0	0	0
6.42172e-07	0	0	0
6.50078e-07	0	0	0
6.56151e-07	0	0	0
6.60337e-07	0	0	0
6.84966e-07	0	0	0
6.86551e-07	0	0	0
6.98352e-07	0	0	0
6.99049e-07	0	0	0
7.02576e-07	0	0	0
7.05986e-07	0	0	0
7.3872e-07	0	0	0
7.40008e-07	0	0	0
7.52121e-07	0	0	0
8.09378e-07	0	0	0
8.12868e-07	0	0	0
8.25898e-07	0	0	0
8.36918e-07	0	0	0
8.4284e-07	0	0	0
8.46364e-07	0	0	0
8.55537e-07	0	0	0
8.56545e-07	0	0	0
8.57985e-07	0	0	0
8.70633e-07	0	0	0
8.91819e-07	0	0	0
8.92224e-07	0	0	0
9.03191e-07	0	0	0
9.11849e-07	0	0	0
9.25415e-07	0	0	0
9.26281e-07	0	0	0
9.3076e-07	0	0	0
9.34182e-07	0	0	0
9.42821e-07	0	0	0
9.50308e-07	0	0	0
9.5409e-07	0	0	0
9.58459e-07	0	0	0
9.92928e-07	0	0	0
1.01371e-06	0	0	0
1.01788e-06	0	0	0
1.02337e-06	0	0	0
1.03398e-06	0	0	0
1.05772e-06	0	0	0
1.05968e-06	0	0	0
1.06837e-06	0	0	0
1.07242e-06	0	0	0
1.08731e-06	0	0	0
1.09559e-06	0	0	0
1.11192e-06	0	0	0
1.12413e-06	0	0	0
1.12799e-06	0	0	0
1.12866e-06	0	0	0
1.13867e-06	0	0	0
1.1394e-06	0	0	0
1.18065e-06	0	0	0
1.18655e-06	0	0	0
1.18686e-06	0	0	0
1.21883e-06	0	0	0
1.22147e-06	0	0	0
1.23519e-06	0	0	0
1.24418e-06	0	0	0
1.25073e-06	0	0	0
1.25898e-06	0	0	0
1.28047e-06	0	0	0
1.29821e-06	0	0	0
1.31221e-06	0	0	0
1.32813e-06	0	0	0
1.33215e-06	0	0	0
1.34879e-06	0	0	0
1.35657e-06	0	0	0
1.36029e-06	0	0	0
1.36314e-06	0	0	0
1.37261e-06	0	0	0
1.407e-06	0	0	0
1.41112e-06	0	0	0
1.4121e-06	0	0	0
1.41881e-06	0	0	0
1.4373e-06	0	0	0
1.44571e-06	0	0	0
1.4555e-06	0	0	0
1.45759e-06	0	0	0
1.48026e-06	0	0	0
1.49025e-06	0	0	0
1.49367e-06	0	0	0
1.50835e-06	0	0	0
1.52144e-06	0	0	0
1.56025e-06	0	0	0
1.57529e-06	0	0	0
1.59646e-06	0	0	0
1.5979e-06	0	0	0
1.59923e-06	0	0	0
1.60349e-06	0	0	0
1.61281e-06	0	0	0
1.62075e-06	0	0	0
1.63744e-06	0	0	0
1.64009e-06	0	0	0
1.64073e-06	0	0	0
1.65069e-06	0	0	0
1.65588e-06	0	0	0
1.67022e-06	0	0	0
1.67477e-06	0	0	0
1.68532e-06	0	0	0
1.68882e-06	0	0	0
1.69359e-06	0	0	0
1.69755e-06	0	0	0
1.72247e-06	0	0	0
1.72656e-06	0	0	0
1.73132e-06	0	0	0
1.7652e-06	0	0	0
1.77062e-06	0	0	0
1.77309e-06	0	0	0
1.77761e-06	0	0	0
1.78316e-06	0	0	0
1.78575e-06	0	0	0
1.81102e-06	0	0	0
1.83249e-06	0	0	0
1.83252e-06	0	0	0
1.83826e-06	0	0	0
1.85091e-06	0	0	0
1.85738e-06	0	0	0
1.87615e-06	0	0	0
1.90801e-06	0	0	0
1.92247e-06	0	0	0
1.93784e-06	0	0	0
1.93905e-06	0	0	0
1.94904e-06	0	0	0
1.95993e-06	0	0	0
1.9605e-06	0	0	0
1.97647e-06	0	0	0
1.98599e-06	0	0	0
1.9906e-06	0	0	0
1.99133e-06	0	0	0
1.99975e-06	0	0	0
2.03303e-06	0	0	0
2.04488e-06	0	0	0
2.04796e-06	0	0	0
2.05684e-06	0	0	0
2.06102e-06	0	0	0
2.06307e-06	0	0	0
2.07371e-06	0	0	0
2.09255e-06	0	0	0
2.09416e-06	0	0	0
2.09773e-06	0	0	0
2.13646e-06	0	0	0
2.13684e-06	0	0	0
2.14976e-06	0	0	0
2.16488e-06	0	0	0
2.17555e-06	0	0	0
2.19358e-06	0	0	0
2.19516e-06	0	0	0
2.2062e-06	0	0	0
2.20712e-06	0	0	0
2.2128e-06	0	0	0
2.21479e-06	0	0	0
2.21988e-06	0	0	0
2.23783e-06	0	0	0
2.24538e-06	0	0	0
2.25831e-06	0	0	0
2.25975e-06	0	0	0
2.27261e-06	0	0	0
2.28095e-06	0	0	0
2.28591e-06	0	0	0
2.29059e-06	0	0	0
2.29727e-06	0	0	0
2.30696e-06	0	0	0
2.30944e-06	0	0	0
2.32414e-06	0	0	0
2.34132e-06	0	0	0
2.35297e-06	0	0	0
2.35919e-06	0	0	0
2.36942e-06	0	0	0
2.37058e-06	0	0	0
2.37766e-06	0	0	0
2.38291e-06	0	0	0
2.40166e-06	0	0	0
2.43582e-06	0	0	0
2.43664e-06	0	0	0
2.45263e-06	0	0	0
2.45565e-06	0	0	0
2.46556e-06	0	0	0
2.46883e-06	0	0	0
2.48392e-06	0	0	0
2.49819e-06	0	0	0
2.50915e-06	0	0	0
2.51256e-06	0	0	0
2.51269e-06	0	0	0
2.51683e-06	0	0	0
2.54052e-06	0	0	0
2.56932e-06	0	0	0
2.59064e-06	0	0	0
2.59865e-06	0	0	0
2.60159e-06	0	0	0
2.60747e-06	0	0	0
2.60934e-06	0	0	0
2.63618e-06	0	0	0
2.65491e-06	0	0	0
2.67177e-06	0	0	0
2.68932e-06	0	0	0
2.70011e-06	0	0	0
2.70368e-06	0	0	0
2.70855e-06	0	0	0
2.75585e-06	0	0	0
2.76087e-06	0	0	0
2.77198e-06	0	0	0
2.78898e-06	0	0	0
2.79276e-06	0	0	0
2.79515e-06	0	0	0
2.8957e-06	0	0	0
2.90426e-06	0	0	0
2.91004e-06	0	0	0
2.91079e-06	0	0	0
2.9649e-06	0	0	0
2.97062e-06	0	0	0
2.97998e-06	0	0	0
2.9895e-06	0	0	0
2.99502e-06	0	0	0
2.99818e-06	0	0	0
3.00142e-06	0	0	0
3.00657e-06	0	0	0
3.03567e-06	0	0	0
3.03707e-06	0	0	0
3.05156e-06	0	0	0
3.08566e-06	0	0	0
