3.62263e-10	0	0	0
1.11375e-09	0	0	0
1.32469e-09	0	0	0
1.71489e-09	0	0	0
1.72377e-09	0	0	0
4.09379e-09	0	0	0
4.93021e-09	0	0	0
5.62519e-09	0	0	0
5.66782e-09	0	0	0
6.52335e-09	0	0	0
7.80057e-09	0	0	0
9.49209e-09	0	0	0
9.80929e-09	0	0	0
1.09078e-08	0	0	0
1.0954e-08	0	0	0
1.11384e-08	0	0	0
1.17654e-08	0	0	0
1.36513e-08	0	0	0
1.44673e-08	0	0	0
1.47383e-08	0	0	0
1.54826e-08	0	0	0
1.61323e-08	0	0	0
1.63796e-08	0	0	0
1.7077e-08	0	0	0
1.7595e-08	0	0	0
1.85946e-08	0	0	0
1.88917e-08	0	0	0
2.04986e-08	0	0	0
2.22239e-08	0	0	0
2.22983e-08	0	0	0
2.52763e-08	0	0	0
2.69881e-08	0	0	0
2.84225e-08	0	0	0
3.11099e-08	0	0	0
3.2668e-08	0	0	0
3.47435e-08	0	0	0
3.55691e-08	0	0	0
3.83043e-08	0	0	0
3.91724e-08	0	0	0
4.15478e-08	0	0	0
4.18454e-08	0	0	0
4.20974e-08	0	0	0
4.60128e-08	0	0	0
4.60553e-08	0	0	0
4.73747e-08	0	0	0
4.78108e-08	0	0	0
5.13102e-08	0	0	0
5.13815e-08	0	0	0
5.15027e-08	0	0	0
5.19662e-08	0	0	0
5.30973e-08	0	0	0
5.39024e-08	0	0	0
5.53051e-08	0	0	0
5.605e-08	0	0	0
5.83316e-08	0	0	0
6.25971e-08	0	0	0
6.43243e-08	0	0	0
6.78733e-08	0	0	0
6.89471e-08	0	0	0
7.06103e-08	0	0	0
7.26401e-08	0	0	0
7.29025e-08	0	0	0
7.38252e-08	0	0	0
7.4264e-08	0	0	0
7.59377e-08	0	0	0
7.64638e-08	0	0	0
7.71914e-08	0	0	0
7.76372e-08	0	0	0
8.12031e-08	0	0	0
8.1432e-08	0	0	0
8.19193e-08	0	0	0
8.38097e-08	0	0	0
8.43327e-08	0	0	0
8.43574e-08	0	0	0
8.8008e-08	0	0	0
8.95447e-08	0	0	0
9.14562e-08	0	0	0
1.00106e-07	0	0	0
1.02068e-07	0	0	0
1.02406e-07	0	0	0
1.03507e-07	0	0	0
1.1056e-07	0	0	0
1.16264e-07	0	0	0
1.16404e-07	0	0	0
1.21701e-07	0	0	0
1.31524e-07	0	0	0
1.32033e-07	0	0	0
1.33759e-07	0	0	0
1.34433e-07	0	0	0
1.38749e-07	0	0	0
1.40663e-07	0	0	0
1.44562e-07	0	0	0
1.75682e-07	0	0	0
1.84363e-07	0	0	0
1.91234e-07	0	0	0
1.91263e-07	0	0	0
1.94568e-07	0	0	0
1.9685e-07	0	0	0
1.99982e-07	0	0	0
2.00644e-07	0	0	0
2.04247e-07	0	0	0
2.11465e-07	0	0	0
2.18094e-07	0	0	0
2.20228e-07	0	0	0
2.33743e-07	0	0	0
2.36128e-07	0	0	0
2.54193e-07	0	0	0
2.58273e-07	0	0	0
2.74035e-07	0	0	0
2.75293e-07	0	0	0
2.78999e-07	0	0	0
2.92667e-07	0	0	0
2.94849e-07	0	0	0
2.97427e-07	0	0	0
3.02458e-07	0	0	0
3.06759e-07	0	0	0
3.08103e-07	0	0	0
3.2812e-07	0	0	0
3.36829e-07	0	0	0
3.41682e-07	0	0	0
3.43685e-07	0	0	0
3.73255e-07	0	0	0
3.73797e-07	0	0	0
3.75946e-07	0	0	0
3.80137e-07	0	0	0
3.82008e-07	0	0	0
3.83481e-07	0	0	0
3.99256e-07	0	0	0
4.10852e-07	0	0	0
4.3347e-07	0	0	0
4.43908e-07	0	0	0
4.55438e-07	0	0	0
4.6975e-07	0	0	0
5.08783e-07	0	0	0
5.14568e-07	0	0	0
5.29811e-07	0	0	0
5.41646e-07	0	0	0
5.64977e-07	0	0	0
5.65569e-07	0	0	0
5.68108e-07	0	0	0
5.70956e-07	0	0	0
5.82164e-07	0	0	0
5.89116e-07	0	0	0
5.9671e-07	0	0	0
6.22285e-07	0	0	0
6.26309e-07	0	0	0
6.30768e-07	0	0	0
6.31846e-07	0	0	0
6.37056e-07	0	0	0
6.86625e-07	0	0	0
6.8844e-07	0	0	0
7.04287e-07	0	0	0
7.44874e-07	0	0	0
7.52677e-07	0	0	0
7.64771e-07	0	0	0
8.11966e-07	0	0	0
8.18448e-07	0	0	0
8.22223e-07	0	0	0
8.26914e-07	0	0	0
8.55266e-07	0	0	0
8.78328e-07	0	0	0
9.04288e-07	0	0	0
9.21603e-07	0	0	0
9.26012e-07	0	0	0
9.55898e-07	0	0	0
9.5806e-07	0	0	0
9.58419e-07	0	0	0
9.74886e-07	0	0	0
9.83222e-07	0	0	0
9.89395e-07	0	0	0
9.94454e-07	0	0	0
1.00612e-06	0	0	0
1.01287e-06	0	0	0
1.03423e-06	0	0	0
1.03471e-06	0	0	0
1.06816e-06	0	0	0
1.07679e-06	0	0	0
