6.84802e-11	0	0	0
3.19105e-10	0	0	0
6.64163e-10	0	0	0
1.0828e-09	0	0	0
1.08401e-09	0	0	0
1.37747e-09	0	0	0
1.66497e-09	0	0	0
2.73806e-09	0	0	0
3.08868e-09	0	0	0
3.87947e-09	0	0	0
3.9894e-09	0	0	0
5.03497e-09	0	0	0
5.64669e-09	0	0	0
5.72595e-09	0	0	0
6.26481e-09	0	0	0
6.43706e-09	0	0	0
7.26201e-09	0	0	0
9.02783e-09	0	0	0
1.09552e-08	0	0	0
1.16456e-08	0	0	0
1.33375e-08	0	0	0
1.3784e-08	0	0	0
1.41732e-08	0	0	0
1.71114e-08	0	0	0
2.0468e-08	0	0	0
2.12544e-08	0	0	0
2.17062e-08	0	0	0
2.17996e-08	0	0	0
2.19264e-08	0	0	0
2.22469e-08	0	0	0
2.24501e-08	0	0	0
2.25793e-08	0	0	0
2.28984e-08	0	0	0
2.34407e-08	0	0	0
2.6221e-08	0	0	0
2.75631e-08	0	0	0
2.93546e-08	0	0	0
3.08305e-08	0	0	0
3.34093e-08	0	0	0
3.74346e-08	0	0	0
3.81653e-08	0	0	0
3.87356e-08	0	0	0
4.20504e-08	0	0	0
4.23302e-08	0	0	0
4.24085e-08	0	0	0
4.25207e-08	0	0	0
4.29333e-08	0	0	0
4.44687e-08	0	0	0
4.52045e-08	0	0	0
4.59427e-08	0	0	0
5.0923e-08	0	0	0
5.10862e-08	0	0	0
5.18494e-08	0	0	0
5.26194e-08	0	0	0
5.37754e-08	0	0	0
5.49457e-08	0	0	0
5.92077e-08	0	0	0
6.25411e-08	0	0	0
6.29368e-08	0	0	0
6.41278e-08	0	0	0
6.46315e-08	0	0	0
6.51455e-08	0	0	0
6.65889e-08	0	0	0
6.74192e-08	0	0	0
6.824e-08	0	0	0
7.29421e-08	0	0	0
8.26411e-08	0	0	0
8.59547e-08	0	0	0
9.04335e-08	0	0	0
9.3662e-08	0	0	0
9.42691e-08	0	0	0
9.6529e-08	0	0	0
1.03059e-07	0	0	0
1.04674e-07	0	0	0
1.05393e-07	0	0	0
1.13413e-07	0	0	0
1.15624e-07	0	0	0
1.20121e-07	0	0	0
1.26575e-07	0	0	0
1.27137e-07	0	0	0
1.31549e-07	0	0	0
1.33928e-07	0	0	0
1.45249e-07	0	0	0
1.4965e-07	0	0	0
1.51025e-07	0	0	0
1.52737e-07	0	0	0
1.53517e-07	0	0	0
1.56559e-07	0	0	0
1.63923e-07	0	0	0
1.64708e-07	0	0	0
1.65259e-07	0	0	0
1.68708e-07	0	0	0
1.75418e-07	0	0	0
1.83136e-07	0	0	0
1.9811e-07	0	0	0
1.98272e-07	0	0	0
2.08764e-07	0	0	0
2.22039e-07	0	0	0
2.27238e-07	0	0	0
2.41964e-07	0	0	0
2.4204e-07	0	0	0
2.44919e-07	0	0	0
2.45285e-07	0	0	0
2.53762e-07	0	0	0
2.5463e-07	0	0	0
2.56219e-07	0	0	0
2.59773e-07	0	0	0
2.61448e-07	0	0	0
2.71239e-07	0	0	0
2.73249e-07	0	0	0
2.83196e-07	0	0	0
2.95984e-07	0	0	0
3.03219e-07	0	0	0
3.03734e-07	0	0	0
3.05842e-07	0	0	0
3.09354e-07	0	0	0
3.11705e-07	0	0	0
3.23833e-07	0	0	0
3.40765e-07	0	0	0
3.45503e-07	0	0	0
3.60677e-07	0	0	0
3.95475e-07	0	0	0
3.96116e-07	0	0	0
4.04258e-07	0	0	0
4.24066e-07	0	0	0
4.27359e-07	0	0	0
4.65039e-07	0	0	0
4.95348e-07	0	0	0
4.95481e-07	0	0	0
5.19779e-07	0	0	0
5.39491e-07	0	0	0
5.5245e-07	0	0	0
5.74167e-07	0	0	0
5.81896e-07	0	0	0
5.89103e-07	0	0	0
5.95088e-07	0	0	0
6.14854e-07	0	0	0
6.21323e-07	0	0	0
6.2217e-07	0	0	0
6.26891e-07	0	0	0
6.78031e-07	0	0	0
6.79575e-07	0	0	0
7.10894e-07	0	0	0
7.18562e-07	0	0	0
7.23566e-07	0	0	0
7.40848e-07	0	0	0
7.40933e-07	0	0	0
7.5256e-07	0	0	0
7.64671e-07	0	0	0
7.69472e-07	0	0	0
7.82443e-07	0	0	0
7.90126e-07	0	0	0
8.02716e-07	0	0	0
8.04135e-07	0	0	0
8.07948e-07	0	0	0
8.12386e-07	0	0	0
8.13689e-07	0	0	0
8.28481e-07	0	0	0
8.34627e-07	0	0	0
8.38775e-07	0	0	0
8.3888e-07	0	0	0
8.53317e-07	0	0	0
8.56767e-07	0	0	0
8.66214e-07	0	0	0
8.66915e-07	0	0	0
8.67673e-07	0	0	0
8.72436e-07	0	0	0
8.73395e-07	0	0	0
8.83631e-07	0	0	0
8.96037e-07	0	0	0
9.05015e-07	0	0	0
9.2446e-07	0	0	0
9.30433e-07	0	0	0
9.55548e-07	0	0	0
9.64675e-07	0	0	0
9.80787e-07	0	0	0
9.8815e-07	0	0	0
9.92495e-07	0	0	0
9.94253e-07	0	0	0
1.0209e-06	0	0	0
1.04034e-06	0	0	0
1.06336e-06	0	0	0
1.07624e-06	0	0	0
1.08599e-06	0	0	0
1.09639e-06	0	0	0
1.0996e-06	0	0	0
1.10908e-06	0	0	0
1.11812e-06	0	0	0
1.12016e-06	0	0	0
1.13331e-06	0	0	0
1.13342e-06	0	0	0
1.13901e-06	0	0	0
1.14458e-06	0	0	0
1.15455e-06	0	0	0
1.15596e-06	0	0	0
1.16859e-06	0	0	0
1.18477e-06	0	0	0
1.20427e-06	0	0	0
1.2049e-06	0	0	0
1.23052e-06	0	0	0
1.23334e-06	0	0	0
1.23655e-06	0	0	0
1.25669e-06	0	0	0
1.26112e-06	0	0	0
1.26825e-06	0	0	0
1.27915e-06	0	0	0
1.29078e-06	0	0	0
1.29608e-06	0	0	0
1.30094e-06	0	0	0
1.31451e-06	0	0	0
1.31658e-06	0	0	0
1.3272e-06	0	0	0
1.33226e-06	0	0	0
1.33296e-06	0	0	0
1.3398e-06	0	0	0
1.36923e-06	0	0	0
1.37125e-06	0	0	0
1.38272e-06	0	0	0
1.38796e-06	0	0	0
1.38981e-06	0	0	0
1.39323e-06	0	0	0
1.3967e-06	0	0	0
1.40223e-06	0	0	0
1.41083e-06	0	0	0
1.41299e-06	0	0	0
1.41807e-06	0	0	0
