9.69158e-11	0	0	0
8.80943e-10	0	0	0
1.13014e-09	0	0	0
1.14234e-09	0	0	0
2.34458e-09	0	0	0
3.59307e-09	0	0	0
5.65671e-09	0	0	0
5.84563e-09	0	0	0
5.92762e-09	0	0	0
5.95367e-09	0	0	0
7.1872e-09	0	0	0
7.20923e-09	0	0	0
8.43463e-09	0	0	0
8.62054e-09	0	0	0
8.63609e-09	0	0	0
8.74038e-09	0	0	0
9.0622e-09	0	0	0
9.24574e-09	0	0	0
1.02977e-08	0	0	0
1.06052e-08	0	0	0
1.12373e-08	0	0	0
1.14277e-08	0	0	0
1.15554e-08	0	0	0
1.2675e-08	0	0	0
1.28894e-08	0	0	0
1.31203e-08	0	0	0
1.44428e-08	0	0	0
1.61128e-08	0	0	0
1.64526e-08	0	0	0
1.65249e-08	0	0	0
1.76198e-08	0	0	0
1.76212e-08	0	0	0
1.77836e-08	0	0	0
2.13275e-08	0	0	0
2.2866e-08	0	0	0
2.42538e-08	0	0	0
2.4579e-08	0	0	0
2.49092e-08	0	0	0
2.83958e-08	0	0	0
2.84338e-08	0	0	0
2.85251e-08	0	0	0
3.01096e-08	0	0	0
3.09436e-08	0	0	0
3.22132e-08	0	0	0
3.2426e-08	0	0	0
3.62697e-08	0	0	0
3.7278e-08	0	0	0
3.86732e-08	0	0	0
4.03916e-08	0	0	0
4.12969e-08	0	0	0
4.39408e-08	0	0	0
4.54501e-08	0	0	0
4.63312e-08	0	0	0
4.78826e-08	0	0	0
4.82517e-08	0	0	0
5.00815e-08	0	0	0
5.12694e-08	0	0	0
5.45203e-08	0	0	0
5.58024e-08	0	0	0
5.59821e-08	0	0	0
5.64734e-08	0	0	0
6.20532e-08	0	0	0
6.24041e-08	0	0	0
6.56914e-08	0	0	0
6.64505e-08	0	0	0
6.86365e-08	0	0	0
6.89442e-08	0	0	0
7.02027e-08	0	0	0
7.15932e-08	0	0	0
7.19307e-08	0	0	0
7.2893e-08	0	0	0
7.53412e-08	0	0	0
7.54958e-08	0	0	0
7.55578e-08	0	0	0
7.6958e-08	0	0	0
8.1726e-08	0	0	0
8.19997e-08	0	0	0
8.45769e-08	0	0	0
8.96962e-08	0	0	0
9.07182e-08	0	0	0
9.13713e-08	0	0	0
9.44529e-08	0	0	0
9.78894e-08	0	0	0
1.04469e-07	0	0	0
1.143e-07	0	0	0
1.18065e-07	0	0	0
1.19126e-07	0	0	0
1.2166e-07	0	0	0
1.24898e-07	0	0	0
1.28544e-07	0	0	0
1.32807e-07	0	0	0
1.40389e-07	0	0	0
1.46552e-07	0	0	0
1.46994e-07	0	0	0
1.49046e-07	0	0	0
1.58215e-07	0	0	0
1.79064e-07	0	0	0
1.8204e-07	0	0	0
1.82733e-07	0	0	0
1.8383e-07	0	0	0
1.91145e-07	0	0	0
1.92566e-07	0	0	0
1.92932e-07	0	0	0
1.94526e-07	0	0	0
2.0305e-07	0	0	0
2.07025e-07	0	0	0
2.12553e-07	0	0	0
2.16759e-07	0	0	0
2.17668e-07	0	0	0
2.20309e-07	0	0	0
2.21063e-07	0	0	0
2.25501e-07	0	0	0
2.26812e-07	0	0	0
2.27304e-07	0	0	0
2.57054e-07	0	0	0
2.69924e-07	0	0	0
2.72045e-07	0	0	0
2.7364e-07	0	0	0
2.83178e-07	0	0	0
2.84042e-07	0	0	0
2.86342e-07	0	0	0
2.8722e-07	0	0	0
2.94769e-07	0	0	0
2.96368e-07	0	0	0
3.25049e-07	0	0	0
3.25893e-07	0	0	0
3.36862e-07	0	0	0
3.38786e-07	0	0	0
3.40816e-07	0	0	0
3.45863e-07	0	0	0
3.73372e-07	0	0	0
3.7372e-07	0	0	0
3.8979e-07	0	0	0
3.96807e-07	0	0	0
4.0763e-07	0	0	0
4.40541e-07	0	0	0
4.63264e-07	0	0	0
4.69525e-07	0	0	0
4.71188e-07	0	0	0
4.74582e-07	0	0	0
4.77118e-07	0	0	0
4.81152e-07	0	0	0
4.86911e-07	0	0	0
4.87273e-07	0	0	0
5.12954e-07	0	0	0
5.16584e-07	0	0	0
5.44965e-07	0	0	0
5.45493e-07	0	0	0
5.59098e-07	0	0	0
5.60467e-07	0	0	0
5.61037e-07	0	0	0
5.62238e-07	0	0	0
5.76588e-07	0	0	0
5.91827e-07	0	0	0
6.00606e-07	0	0	0
6.07994e-07	0	0	0
6.11024e-07	0	0	0
6.11876e-07	0	0	0
6.23305e-07	0	0	0
6.23712e-07	0	0	0
6.23797e-07	0	0	0
6.3075e-07	0	0	0
6.32438e-07	0	0	0
6.48741e-07	0	0	0
6.59862e-07	0	0	0
6.62572e-07	0	0	0
6.88705e-07	0	0	0
6.89882e-07	0	0	0
7.21365e-07	0	0	0
7.32651e-07	0	0	0
7.4818e-07	0	0	0
7.51173e-07	0	0	0
7.88414e-07	0	0	0
7.89175e-07	0	0	0
8.14471e-07	0	0	0
8.35922e-07	0	0	0
8.46726e-07	0	0	0
8.52792e-07	0	0	0
8.61388e-07	0	0	0
8.68905e-07	0	0	0
8.73907e-07	0	0	0
8.75691e-07	0	0	0
9.21672e-07	0	0	0
9.2418e-07	0	0	0
9.37855e-07	0	0	0
9.52657e-07	0	0	0
9.97052e-07	0	0	0
9.99523e-07	0	0	0
9.99685e-07	0	0	0
1.00322e-06	0	0	0
1.02122e-06	0	0	0
1.04837e-06	0	0	0
1.05482e-06	0	0	0
1.05484e-06	0	0	0
1.06783e-06	0	0	0
1.07444e-06	0	0	0
1.07821e-06	0	0	0
1.08001e-06	0	0	0
1.10317e-06	0	0	0
1.10327e-06	0	0	0
1.10508e-06	0	0	0
1.11059e-06	0	0	0
1.11791e-06	0	0	0
1.12275e-06	0	0	0
1.12841e-06	0	0	0
1.13536e-06	0	0	0
1.14239e-06	0	0	0
1.14647e-06	0	0	0
1.16831e-06	0	0	0
1.16982e-06	0	0	0
1.17343e-06	0	0	0
1.18916e-06	0	0	0
1.19101e-06	0	0	0
1.19391e-06	0	0	0
1.20955e-06	0	0	0
1.21337e-06	0	0	0
1.21376e-06	0	0	0
1.21561e-06	0	0	0
1.23172e-06	0	0	0
1.23369e-06	0	0	0
1.2347e-06	0	0	0
1.23766e-06	0	0	0
1.24758e-06	0	0	0
1.27359e-06	0	0	0
1.27772e-06	0	0	0
1.28878e-06	0	0	0
1.29273e-06	0	0	0
1.30117e-06	0	0	0
1.30203e-06	0	0	0
1.30711e-06	0	0	0
1.30741e-06	0	0	0
1.36563e-06	0	0	0
1.36719e-06	0	0	0
1.37418e-06	0	0	0
1.38139e-06	0	0	0
1.38725e-06	0	0	0
1.39088e-06	0	0	0
1.39341e-06	0	0	0
1.40678e-06	0	0	0
1.42271e-06	0	0	0
1.42694e-06	0	0	0
1.44637e-06	0	0	0
1.44778e-06	0	0	0
1.45486e-06	0	0	0
1.46091e-06	0	0	0
1.47161e-06	0	0	0
1.48954e-06	0	0	0
1.49106e-06	0	0	0
1.49169e-06	0	0	0
1.49548e-06	0	0	0
1.4995e-06	0	0	0
1.50653e-06	0	0	0
1.52119e-06	0	0	0
1.56612e-06	0	0	0
1.58909e-06	0	0	0
1.6084e-06	0	0	0
1.60851e-06	0	0	0
1.6214e-06	0	0	0
1.63749e-06	0	0	0
1.6434e-06	0	0	0
1.64381e-06	0	0	0
1.65522e-06	0	0	0
1.67676e-06	0	0	0
1.70742e-06	0	0	0
1.71054e-06	0	0	0
1.72583e-06	0	0	0
1.74333e-06	0	0	0
1.74406e-06	0	0	0
1.76069e-06	0	0	0
1.76235e-06	0	0	0
1.7685e-06	0	0	0
1.76922e-06	0	0	0
1.77758e-06	0	0	0
1.77983e-06	0	0	0
1.7835e-06	0	0	0
1.78849e-06	0	0	0
1.78964e-06	0	0	0
1.79107e-06	0	0	0
1.83032e-06	0	0	0
1.83158e-06	0	0	0
1.8479e-06	0	0	0
1.86674e-06	0	0	0
1.89227e-06	0	0	0
1.89687e-06	0	0	0
1.8972e-06	0	0	0
1.92676e-06	0	0	0
1.92847e-06	0	0	0
1.94536e-06	0	0	0
1.94566e-06	0	0	0
1.99277e-06	0	0	0
1.99592e-06	0	0	0
2.00323e-06	0	0	0
2.01174e-06	0	0	0
2.02105e-06	0	0	0
2.03697e-06	0	0	0
2.06905e-06	0	0	0
2.0715e-06	0	0	0
2.07271e-06	0	0	0
2.08184e-06	0	0	0
2.09596e-06	0	0	0
2.09783e-06	0	0	0
2.0991e-06	0	0	0
2.10557e-06	0	0	0
2.11455e-06	0	0	0
2.11923e-06	0	0	0
2.12322e-06	0	0	0
2.12786e-06	0	0	0
2.13678e-06	0	0	0
