2.05485e-09	0	0	0
2.87172e-09	0	0	0
3.30102e-09	0	0	0
4.54456e-09	0	0	0
8.41288e-09	0	0	0
8.42654e-09	0	0	0
8.6248e-09	0	0	0
8.82788e-09	0	0	0
1.00158e-08	0	0	0
1.08687e-08	0	0	0
1.11764e-08	0	0	0
1.30536e-08	0	0	0
1.38076e-08	0	0	0
1.39716e-08	0	0	0
1.43696e-08	0	0	0
1.54951e-08	0	0	0
1.55168e-08	0	0	0
1.6178e-08	0	0	0
1.64669e-08	0	0	0
1.88139e-08	0	0	0
1.89115e-08	0	0	0
1.9069e-08	0	0	0
1.95579e-08	0	0	0
1.99733e-08	0	0	0
2.05617e-08	0	0	0
2.23543e-08	0	0	0
2.39602e-08	0	0	0
2.566e-08	0	0	0
2.67388e-08	0	0	0
2.86066e-08	0	0	0
3.0679e-08	0	0	0
3.12401e-08	0	0	0
3.18521e-08	0	0	0
3.35125e-08	0	0	0
3.49931e-08	0	0	0
3.66839e-08	0	0	0
3.68522e-08	0	0	0
3.77166e-08	0	0	0
3.80671e-08	0	0	0
3.85628e-08	0	0	0
3.88012e-08	0	0	0
3.90651e-08	0	0	0
4.00404e-08	0	0	0
4.357e-08	0	0	0
4.41651e-08	0	0	0
4.45925e-08	0	0	0
4.51125e-08	0	0	0
4.64246e-08	0	0	0
4.69918e-08	0	0	0
4.92452e-08	0	0	0
4.99607e-08	0	0	0
5.07608e-08	0	0	0
5.26929e-08	0	0	0
5.52336e-08	0	0	0
6.08643e-08	0	0	0
6.21e-08	0	0	0
6.92742e-08	0	0	0
7.47415e-08	0	0	0
7.64902e-08	0	0	0
7.93897e-08	0	0	0
7.94963e-08	0	0	0
7.98788e-08	0	0	0
7.99517e-08	0	0	0
8.02268e-08	0	0	0
8.25294e-08	0	0	0
8.49109e-08	0	0	0
8.75262e-08	0	0	0
9.13867e-08	0	0	0
9.21917e-08	0	0	0
9.46859e-08	0	0	0
9.48631e-08	0	0	0
1.02544e-07	0	0	0
1.02596e-07	0	0	0
1.03102e-07	0	0	0
1.05124e-07	0	0	0
1.07666e-07	0	0	0
1.08812e-07	0	0	0
1.2054e-07	0	0	0
1.20673e-07	0	0	0
1.24012e-07	0	0	0
