1.03825e-09	0	0	0
1.81724e-09	0	0	0
5.6194e-09	0	0	0
5.65667e-09	0	0	0
6.67173e-09	0	0	0
7.09695e-09	0	0	0
7.21921e-09	0	0	0
8.77999e-09	0	0	0
1.07737e-08	0	0	0
1.18883e-08	0	0	0
1.23674e-08	0	0	0
1.26603e-08	0	0	0
1.30777e-08	0	0	0
1.47967e-08	0	0	0
1.4848e-08	0	0	0
1.60835e-08	0	0	0
1.77028e-08	0	0	0
1.78731e-08	0	0	0
1.79106e-08	0	0	0
1.86933e-08	0	0	0
1.90608e-08	0	0	0
1.93157e-08	0	0	0
1.95119e-08	0	0	0
2.01484e-08	0	0	0
2.17945e-08	0	0	0
2.2609e-08	0	0	0
2.37263e-08	0	0	0
2.44235e-08	0	0	0
2.58745e-08	0	0	0
3.12331e-08	0	0	0
3.15295e-08	0	0	0
3.23186e-08	0	0	0
3.28359e-08	0	0	0
3.31915e-08	0	0	0
3.4216e-08	0	0	0
3.48256e-08	0	0	0
3.52361e-08	0	0	0
3.68119e-08	0	0	0
3.80322e-08	0	0	0
3.94911e-08	0	0	0
3.98192e-08	0	0	0
4.31373e-08	0	0	0
4.34255e-08	0	0	0
4.57806e-08	0	0	0
4.68851e-08	0	0	0
4.73911e-08	0	0	0
5.04656e-08	0	0	0
5.05844e-08	0	0	0
5.15399e-08	0	0	0
5.23539e-08	0	0	0
5.40659e-08	0	0	0
5.60637e-08	0	0	0
5.82023e-08	0	0	0
6.33162e-08	0	0	0
6.33767e-08	0	0	0
6.45906e-08	0	0	0
6.49885e-08	0	0	0
6.73851e-08	0	0	0
6.81075e-08	0	0	0
7.05921e-08	0	0	0
7.31013e-08	0	0	0
7.68337e-08	0	0	0
7.71601e-08	0	0	0
7.92758e-08	0	0	0
7.98117e-08	0	0	0
8.24985e-08	0	0	0
9.18864e-08	0	0	0
9.41821e-08	0	0	0
9.80029e-08	0	0	0
1.00404e-07	0	0	0
1.00699e-07	0	0	0
1.01653e-07	0	0	0
1.04216e-07	0	0	0
1.06332e-07	0	0	0
1.10325e-07	0	0	0
1.15895e-07	0	0	0
1.19561e-07	0	0	0
1.21702e-07	0	0	0
1.21876e-07	0	0	0
1.32472e-07	0	0	0
1.37955e-07	0	0	0
1.38293e-07	0	0	0
1.44906e-07	0	0	0
1.54132e-07	0	0	0
1.58413e-07	0	0	0
1.62599e-07	0	0	0
1.65324e-07	0	0	0
1.6586e-07	0	0	0
1.68849e-07	0	0	0
1.7384e-07	0	0	0
1.79169e-07	0	0	0
1.88042e-07	0	0	0
1.88221e-07	0	0	0
1.9313e-07	0	0	0
2.02851e-07	0	0	0
2.06027e-07	0	0	0
2.0664e-07	0	0	0
2.06735e-07	0	0	0
2.17161e-07	0	0	0
2.28182e-07	0	0	0
2.29886e-07	0	0	0
2.31747e-07	0	0	0
2.46588e-07	0	0	0
2.55139e-07	0	0	0
2.65094e-07	0	0	0
2.78333e-07	0	0	0
2.82968e-07	0	0	0
3.15882e-07	0	0	0
3.17592e-07	0	0	0
3.32276e-07	0	0	0
3.38732e-07	0	0	0
3.43565e-07	0	0	0
3.46694e-07	0	0	0
3.51304e-07	0	0	0
3.57092e-07	0	0	0
3.64201e-07	0	0	0
3.68502e-07	0	0	0
3.70401e-07	0	0	0
3.93241e-07	0	0	0
4.02403e-07	0	0	0
4.03259e-07	0	0	0
4.07256e-07	0	0	0
4.33226e-07	0	0	0
4.54606e-07	0	0	0
