2.56971e-09	0	0	0
2.60446e-09	0	0	0
3.06898e-09	0	0	0
4.20614e-09	0	0	0
4.26593e-09	0	0	0
4.61158e-09	0	0	0
5.2258e-09	0	0	0
5.59421e-09	0	0	0
6.30258e-09	0	0	0
6.41313e-09	0	0	0
6.55866e-09	0	0	0
7.35844e-09	0	0	0
8.07879e-09	0	0	0
8.1642e-09	0	0	0
9.31396e-09	0	0	0
9.64706e-09	0	0	0
9.66318e-09	0	0	0
1.05753e-08	0	0	0
1.11861e-08	0	0	0
1.1523e-08	0	0	0
1.23005e-08	0	0	0
1.35174e-08	0	0	0
1.47222e-08	0	0	0
1.49696e-08	0	0	0
1.58897e-08	0	0	0
1.59263e-08	0	0	0
1.64219e-08	0	0	0
1.64296e-08	0	0	0
1.76039e-08	0	0	0
1.86215e-08	0	0	0
1.86788e-08	0	0	0
1.99129e-08	0	0	0
2.12783e-08	0	0	0
2.16123e-08	0	0	0
2.1958e-08	0	0	0
2.21132e-08	0	0	0
2.39428e-08	0	0	0
2.49526e-08	0	0	0
2.51328e-08	0	0	0
2.73085e-08	0	0	0
2.73743e-08	0	0	0
3.0775e-08	0	0	0
3.46682e-08	0	0	0
3.61473e-08	0	0	0
3.64432e-08	0	0	0
3.64841e-08	0	0	0
3.87962e-08	0	0	0
3.88569e-08	0	0	0
3.9024e-08	0	0	0
4.19133e-08	0	0	0
4.59109e-08	0	0	0
4.70512e-08	0	0	0
4.71402e-08	0	0	0
4.71499e-08	0	0	0
4.72355e-08	0	0	0
5.22378e-08	0	0	0
5.50218e-08	0	0	0
5.55597e-08	0	0	0
5.61426e-08	0	0	0
6.52115e-08	0	0	0
6.62521e-08	0	0	0
6.97096e-08	0	0	0
7.15215e-08	0	0	0
7.6853e-08	0	0	0
8.21305e-08	0	0	0
8.299e-08	0	0	0
8.58314e-08	0	0	0
9.01829e-08	0	0	0
9.07843e-08	0	0	0
9.11687e-08	0	0	0
9.2757e-08	0	0	0
9.41922e-08	0	0	0
9.84975e-08	0	0	0
1.01291e-07	0	0	0
1.02101e-07	0	0	0
1.04999e-07	0	0	0
1.07745e-07	0	0	0
1.098e-07	0	0	0
1.11328e-07	0	0	0
1.11704e-07	0	0	0
1.22348e-07	0	0	0
1.2237e-07	0	0	0
1.27021e-07	0	0	0
1.29077e-07	0	0	0
