1.23212e-09	0	0	0
1.32501e-09	0	0	0
2.01864e-09	0	0	0
2.43803e-09	0	0	0
2.72994e-09	0	0	0
2.83167e-09	0	0	0
3.78179e-09	0	0	0
3.83717e-09	0	0	0
4.05593e-09	0	0	0
4.84704e-09	0	0	0
5.46953e-09	0	0	0
5.80476e-09	0	0	0
7.95512e-09	0	0	0
8.48356e-09	0	0	0
1.0021e-08	0	0	0
1.31965e-08	0	0	0
1.3903e-08	0	0	0
1.44552e-08	0	0	0
1.5139e-08	0	0	0
1.55569e-08	0	0	0
1.62942e-08	0	0	0
1.63163e-08	0	0	0
1.63903e-08	0	0	0
1.76622e-08	0	0	0
1.81297e-08	0	0	0
1.90245e-08	0	0	0
2.01149e-08	0	0	0
2.10319e-08	0	0	0
2.12988e-08	0	0	0
2.18296e-08	0	0	0
2.19901e-08	0	0	0
2.26988e-08	0	0	0
2.32111e-08	0	0	0
2.62033e-08	0	0	0
2.62792e-08	0	0	0
2.64904e-08	0	0	0
2.72794e-08	0	0	0
2.83807e-08	0	0	0
3.07162e-08	0	0	0
3.08347e-08	0	0	0
3.15956e-08	0	0	0
3.17734e-08	0	0	0
3.19611e-08	0	0	0
3.569e-08	0	0	0
3.75903e-08	0	0	0
3.82434e-08	0	0	0
3.93554e-08	0	0	0
4.02107e-08	0	0	0
4.12377e-08	0	0	0
4.52688e-08	0	0	0
4.6021e-08	0	0	0
4.74246e-08	0	0	0
4.89837e-08	0	0	0
5.1597e-08	0	0	0
5.1809e-08	0	0	0
5.26264e-08	0	0	0
5.30155e-08	0	0	0
5.33983e-08	0	0	0
5.39914e-08	0	0	0
5.7141e-08	0	0	0
5.74614e-08	0	0	0
6.02193e-08	0	0	0
6.26152e-08	0	0	0
6.39399e-08	0	0	0
6.62294e-08	0	0	0
6.62663e-08	0	0	0
6.78156e-08	0	0	0
6.93908e-08	0	0	0
7.13269e-08	0	0	0
7.22255e-08	0	0	0
7.8449e-08	0	0	0
8.25962e-08	0	0	0
8.40771e-08	0	0	0
8.43827e-08	0	0	0
9.45564e-08	0	0	0
9.90908e-08	0	0	0
1.03882e-07	0	0	0
1.04891e-07	0	0	0
1.06981e-07	0	0	0
1.12017e-07	0	0	0
1.15439e-07	0	0	0
1.15494e-07	0	0	0
1.18296e-07	0	0	0
1.21207e-07	0	0	0
1.21808e-07	0	0	0
1.24108e-07	0	0	0
1.26072e-07	0	0	0
1.27728e-07	0	0	0
1.31726e-07	0	0	0
1.33849e-07	0	0	0
1.36696e-07	0	0	0
1.3867e-07	0	0	0
1.3883e-07	0	0	0
1.55511e-07	0	0	0
1.56067e-07	0	0	0
1.63089e-07	0	0	0
1.64971e-07	0	0	0
1.65812e-07	0	0	0
1.67646e-07	0	0	0
1.68571e-07	0	0	0
1.7266e-07	0	0	0
1.74136e-07	0	0	0
1.75606e-07	0	0	0
1.76736e-07	0	0	0
1.81932e-07	0	0	0
1.82959e-07	0	0	0
1.87206e-07	0	0	0
1.95502e-07	0	0	0
2.00782e-07	0	0	0
2.04795e-07	0	0	0
2.10336e-07	0	0	0
2.18849e-07	0	0	0
2.21896e-07	0	0	0
2.34782e-07	0	0	0
2.43932e-07	0	0	0
2.45091e-07	0	0	0
2.46469e-07	0	0	0
2.53401e-07	0	0	0
2.62185e-07	0	0	0
2.69414e-07	0	0	0
2.75267e-07	0	0	0
2.94972e-07	0	0	0
2.98251e-07	0	0	0
3.17196e-07	0	0	0
3.23993e-07	0	0	0
3.2465e-07	0	0	0
3.26526e-07	0	0	0
3.31157e-07	0	0	0
3.33242e-07	0	0	0
3.39823e-07	0	0	0
3.43527e-07	0	0	0
3.53009e-07	0	0	0
3.75792e-07	0	0	0
3.88123e-07	0	0	0
3.89702e-07	0	0	0
3.95078e-07	0	0	0
4.26545e-07	0	0	0
4.42178e-07	0	0	0
4.48685e-07	0	0	0
4.55868e-07	0	0	0
4.57231e-07	0	0	0
4.59549e-07	0	0	0
4.74601e-07	0	0	0
4.75458e-07	0	0	0
5.24348e-07	0	0	0
5.30708e-07	0	0	0
5.32248e-07	0	0	0
5.39095e-07	0	0	0
5.41564e-07	0	0	0
5.50532e-07	0	0	0
5.53609e-07	0	0	0
5.57006e-07	0	0	0
5.57276e-07	0	0	0
5.73623e-07	0	0	0
5.73981e-07	0	0	0
6.22209e-07	0	0	0
6.28867e-07	0	0	0
6.39491e-07	0	0	0
6.40877e-07	0	0	0
6.42099e-07	0	0	0
6.54182e-07	0	0	0
6.58467e-07	0	0	0
6.78362e-07	0	0	0
6.80803e-07	0	0	0
6.94785e-07	0	0	0
6.9706e-07	0	0	0
7.08282e-07	0	0	0
7.24742e-07	0	0	0
7.38532e-07	0	0	0
7.3861e-07	0	0	0
7.41045e-07	0	0	0
7.55649e-07	0	0	0
7.55929e-07	0	0	0
7.59093e-07	0	0	0
7.60065e-07	0	0	0
7.81091e-07	0	0	0
7.89307e-07	0	0	0
7.9039e-07	0	0	0
7.91133e-07	0	0	0
7.94074e-07	0	0	0
8.18335e-07	0	0	0
8.32351e-07	0	0	0
8.47649e-07	0	0	0
8.61245e-07	0	0	0
8.67836e-07	0	0	0
8.72635e-07	0	0	0
8.86157e-07	0	0	0
8.89106e-07	0	0	0
8.94757e-07	0	0	0
8.95665e-07	0	0	0
8.97758e-07	0	0	0
9.04121e-07	0	0	0
9.06839e-07	0	0	0
9.18936e-07	0	0	0
9.29591e-07	0	0	0
9.58061e-07	0	0	0
9.6375e-07	0	0	0
9.77875e-07	0	0	0
9.79634e-07	0	0	0
9.83664e-07	0	0	0
9.85155e-07	0	0	0
9.92786e-07	0	0	0
1.03949e-06	0	0	0
1.04057e-06	0	0	0
1.05757e-06	0	0	0
1.07322e-06	0	0	0
1.09387e-06	0	0	0
1.10938e-06	0	0	0
1.11122e-06	0	0	0
1.13685e-06	0	0	0
1.1458e-06	0	0	0
1.16465e-06	0	0	0
1.16984e-06	0	0	0
1.1739e-06	0	0	0
1.19114e-06	0	0	0
1.19365e-06	0	0	0
1.19517e-06	0	0	0
1.22212e-06	0	0	0
1.23159e-06	0	0	0
1.24366e-06	0	0	0
1.24773e-06	0	0	0
1.24882e-06	0	0	0
1.25506e-06	0	0	0
1.26005e-06	0	0	0
1.26249e-06	0	0	0
1.27319e-06	0	0	0
1.27878e-06	0	0	0
1.28034e-06	0	0	0
1.28214e-06	0	0	0
1.3005e-06	0	0	0
1.31185e-06	0	0	0
1.3238e-06	0	0	0
1.33501e-06	0	0	0
1.33728e-06	0	0	0
1.33931e-06	0	0	0
1.34161e-06	0	0	0
1.40038e-06	0	0	0
1.40505e-06	0	0	0
1.40538e-06	0	0	0
1.40913e-06	0	0	0
1.41845e-06	0	0	0
1.44024e-06	0	0	0
1.4472e-06	0	0	0
1.45038e-06	0	0	0
1.461e-06	0	0	0
1.46112e-06	0	0	0
1.47351e-06	0	0	0
1.49434e-06	0	0	0
1.55624e-06	0	0	0
1.55945e-06	0	0	0
1.56274e-06	0	0	0
1.56824e-06	0	0	0
1.57739e-06	0	0	0
1.58268e-06	0	0	0
1.58506e-06	0	0	0
1.58551e-06	0	0	0
1.59032e-06	0	0	0
