2.94368e-10	0	0	0
6.6455e-10	0	0	0
6.91581e-10	0	0	0
1.39932e-09	0	0	0
2.01082e-09	0	0	0
2.67434e-09	0	0	0
5.17759e-09	0	0	0
5.35272e-09	0	0	0
5.77276e-09	0	0	0
9.16011e-09	0	0	0
9.17209e-09	0	0	0
9.6177e-09	0	0	0
1.01377e-08	0	0	0
1.02816e-08	0	0	0
1.10352e-08	0	0	0
1.12581e-08	0	0	0
1.26394e-08	0	0	0
1.32681e-08	0	0	0
1.38039e-08	0	0	0
1.43533e-08	0	0	0
1.44334e-08	0	0	0
1.45054e-08	0	0	0
1.52299e-08	0	0	0
1.54015e-08	0	0	0
1.72707e-08	0	0	0
1.75717e-08	0	0	0
1.97608e-08	0	0	0
2.03899e-08	0	0	0
2.06329e-08	0	0	0
2.10037e-08	0	0	0
2.10065e-08	0	0	0
2.2311e-08	0	0	0
2.49369e-08	0	0	0
2.51861e-08	0	0	0
2.60972e-08	0	0	0
2.72088e-08	0	0	0
2.72163e-08	0	0	0
2.73248e-08	0	0	0
2.95602e-08	0	0	0
3.03221e-08	0	0	0
3.07536e-08	0	0	0
3.12721e-08	0	0	0
3.13798e-08	0	0	0
3.17867e-08	0	0	0
3.35963e-08	0	0	0
3.48283e-08	0	0	0
4.0188e-08	0	0	0
4.03622e-08	0	0	0
4.09223e-08	0	0	0
4.60472e-08	0	0	0
4.64993e-08	0	0	0
5.36427e-08	0	0	0
5.52122e-08	0	0	0
5.54243e-08	0	0	0
5.74533e-08	0	0	0
5.74847e-08	0	0	0
5.76008e-08	0	0	0
6.13038e-08	0	0	0
6.41542e-08	0	0	0
6.80101e-08	0	0	0
7.05135e-08	0	0	0
7.36268e-08	0	0	0
7.4279e-08	0	0	0
7.96263e-08	0	0	0
8.04375e-08	0	0	0
8.32292e-08	0	0	0
8.86307e-08	0	0	0
9.13751e-08	0	0	0
9.21215e-08	0	0	0
9.27126e-08	0	0	0
1.00681e-07	0	0	0
1.01018e-07	0	0	0
1.03214e-07	0	0	0
1.03929e-07	0	0	0
1.05929e-07	0	0	0
1.11491e-07	0	0	0
1.14069e-07	0	0	0
1.15413e-07	0	0	0
1.15544e-07	0	0	0
1.22645e-07	0	0	0
1.23138e-07	0	0	0
1.29809e-07	0	0	0
1.32366e-07	0	0	0
1.33903e-07	0	0	0
1.44946e-07	0	0	0
1.47854e-07	0	0	0
1.54123e-07	0	0	0
1.58144e-07	0	0	0
1.60286e-07	0	0	0
1.66311e-07	0	0	0
1.66808e-07	0	0	0
1.67242e-07	0	0	0
1.70411e-07	0	0	0
1.7834e-07	0	0	0
1.83933e-07	0	0	0
1.87139e-07	0	0	0
1.92414e-07	0	0	0
1.93165e-07	0	0	0
1.9443e-07	0	0	0
1.94518e-07	0	0	0
1.9913e-07	0	0	0
