8.4016e-10	0	0	0
2.48545e-09	0	0	0
2.95508e-09	0	0	0
3.09784e-09	0	0	0
3.77538e-09	0	0	0
4.16315e-09	0	0	0
4.21632e-09	0	0	0
4.43763e-09	0	0	0
4.73608e-09	0	0	0
4.95105e-09	0	0	0
5.33804e-09	0	0	0
5.98745e-09	0	0	0
6.07109e-09	0	0	0
6.83167e-09	0	0	0
7.62383e-09	0	0	0
8.02313e-09	0	0	0
8.19245e-09	0	0	0
8.7212e-09	0	0	0
9.38275e-09	0	0	0
1.08293e-08	0	0	0
1.09665e-08	0	0	0
1.11073e-08	0	0	0
1.22374e-08	0	0	0
1.27693e-08	0	0	0
1.32097e-08	0	0	0
1.43071e-08	0	0	0
1.57315e-08	0	0	0
1.71309e-08	0	0	0
1.77347e-08	0	0	0
2.12081e-08	0	0	0
2.29859e-08	0	0	0
2.30389e-08	0	0	0
2.70774e-08	0	0	0
2.70851e-08	0	0	0
2.81623e-08	0	0	0
2.9396e-08	0	0	0
3.0805e-08	0	0	0
3.18554e-08	0	0	0
3.27427e-08	0	0	0
3.30208e-08	0	0	0
3.39661e-08	0	0	0
3.53606e-08	0	0	0
3.57582e-08	0	0	0
3.69136e-08	0	0	0
4.59495e-08	0	0	0
4.64139e-08	0	0	0
4.6629e-08	0	0	0
4.67761e-08	0	0	0
5.11004e-08	0	0	0
5.29935e-08	0	0	0
5.4395e-08	0	0	0
5.47055e-08	0	0	0
5.63134e-08	0	0	0
6.05456e-08	0	0	0
6.1979e-08	0	0	0
6.37202e-08	0	0	0
6.66523e-08	0	0	0
7.06127e-08	0	0	0
7.25494e-08	0	0	0
7.42007e-08	0	0	0
7.4334e-08	0	0	0
7.70588e-08	0	0	0
7.90391e-08	0	0	0
8.21494e-08	0	0	0
8.2692e-08	0	0	0
8.4575e-08	0	0	0
8.89181e-08	0	0	0
9.00801e-08	0	0	0
9.28114e-08	0	0	0
9.39935e-08	0	0	0
9.4064e-08	0	0	0
9.81161e-08	0	0	0
1.01966e-07	0	0	0
1.02758e-07	0	0	0
1.03001e-07	0	0	0
1.09497e-07	0	0	0
1.11107e-07	0	0	0
1.11564e-07	0	0	0
1.13478e-07	0	0	0
1.14116e-07	0	0	0
1.14158e-07	0	0	0
1.16698e-07	0	0	0
1.18438e-07	0	0	0
1.28056e-07	0	0	0
1.28169e-07	0	0	0
1.31139e-07	0	0	0
1.38187e-07	0	0	0
1.39486e-07	0	0	0
1.45891e-07	0	0	0
1.47062e-07	0	0	0
1.64896e-07	0	0	0
1.65027e-07	0	0	0
1.71877e-07	0	0	0
1.78668e-07	0	0	0
1.7898e-07	0	0	0
1.81161e-07	0	0	0
1.92181e-07	0	0	0
1.9348e-07	0	0	0
1.98462e-07	0	0	0
2.08736e-07	0	0	0
2.11473e-07	0	0	0
2.27997e-07	0	0	0
2.46044e-07	0	0	0
2.61586e-07	0	0	0
2.64729e-07	0	0	0
2.70521e-07	0	0	0
2.76966e-07	0	0	0
2.78412e-07	0	0	0
2.8447e-07	0	0	0
2.98524e-07	0	0	0
3.04135e-07	0	0	0
3.35096e-07	0	0	0
3.48416e-07	0	0	0
3.6121e-07	0	0	0
3.70911e-07	0	0	0
3.71092e-07	0	0	0
3.82067e-07	0	0	0
3.85738e-07	0	0	0
3.89089e-07	0	0	0
4.11713e-07	0	0	0
4.24651e-07	0	0	0
4.25302e-07	0	0	0
4.26919e-07	0	0	0
4.35209e-07	0	0	0
4.56416e-07	0	0	0
4.61388e-07	0	0	0
4.62089e-07	0	0	0
4.71113e-07	0	0	0
4.74433e-07	0	0	0
4.7599e-07	0	0	0
4.78698e-07	0	0	0
4.82042e-07	0	0	0
4.85659e-07	0	0	0
4.8843e-07	0	0	0
5.0912e-07	0	0	0
5.09542e-07	0	0	0
5.18284e-07	0	0	0
5.21192e-07	0	0	0
5.23587e-07	0	0	0
5.24119e-07	0	0	0
5.38836e-07	0	0	0
5.79751e-07	0	0	0
5.85049e-07	0	0	0
5.85228e-07	0	0	0
5.89852e-07	0	0	0
5.92921e-07	0	0	0
6.00049e-07	0	0	0
6.1246e-07	0	0	0
6.29492e-07	0	0	0
6.37698e-07	0	0	0
6.45529e-07	0	0	0
6.46872e-07	0	0	0
6.47013e-07	0	0	0
6.48781e-07	0	0	0
6.54945e-07	0	0	0
6.61831e-07	0	0	0
6.61945e-07	0	0	0
6.77437e-07	0	0	0
7.12481e-07	0	0	0
7.23119e-07	0	0	0
7.25156e-07	0	0	0
7.31585e-07	0	0	0
7.37416e-07	0	0	0
7.50295e-07	0	0	0
7.51986e-07	0	0	0
7.5476e-07	0	0	0
7.64902e-07	0	0	0
7.67895e-07	0	0	0
7.74495e-07	0	0	0
7.84094e-07	0	0	0
7.90408e-07	0	0	0
8.20313e-07	0	0	0
8.22603e-07	0	0	0
8.28064e-07	0	0	0
8.46375e-07	0	0	0
8.47089e-07	0	0	0
8.56626e-07	0	0	0
8.64237e-07	0	0	0
8.64395e-07	0	0	0
8.65128e-07	0	0	0
8.92081e-07	0	0	0
8.96433e-07	0	0	0
9.44531e-07	0	0	0
9.49695e-07	0	0	0
9.50296e-07	0	0	0
9.61678e-07	0	0	0
9.85563e-07	0	0	0
9.93346e-07	0	0	0
9.93358e-07	0	0	0
9.98743e-07	0	0	0
1.01523e-06	0	0	0
1.02483e-06	0	0	0
1.02853e-06	0	0	0
1.03099e-06	0	0	0
1.04664e-06	0	0	0
1.05597e-06	0	0	0
1.06188e-06	0	0	0
1.07016e-06	0	0	0
1.11882e-06	0	0	0
1.11964e-06	0	0	0
1.15918e-06	0	0	0
1.15955e-06	0	0	0
1.17921e-06	0	0	0
1.20496e-06	0	0	0
1.20779e-06	0	0	0
1.23659e-06	0	0	0
1.24554e-06	0	0	0
1.27241e-06	0	0	0
1.27332e-06	0	0	0
1.30012e-06	0	0	0
1.30131e-06	0	0	0
1.30907e-06	0	0	0
1.32086e-06	0	0	0
1.33307e-06	0	0	0
1.33787e-06	0	0	0
1.3661e-06	0	0	0
1.36806e-06	0	0	0
1.36841e-06	0	0	0
1.3708e-06	0	0	0
1.40779e-06	0	0	0
1.41557e-06	0	0	0
1.41902e-06	0	0	0
1.42047e-06	0	0	0
1.43719e-06	0	0	0
1.43853e-06	0	0	0
1.44513e-06	0	0	0
1.45918e-06	0	0	0
1.46114e-06	0	0	0
1.4637e-06	0	0	0
1.47768e-06	0	0	0
1.48832e-06	0	0	0
1.49955e-06	0	0	0
1.52267e-06	0	0	0
1.53298e-06	0	0	0
1.54137e-06	0	0	0
1.54482e-06	0	0	0
1.5589e-06	0	0	0
1.57075e-06	0	0	0
1.57938e-06	0	0	0
1.58787e-06	0	0	0
1.59315e-06	0	0	0
1.60325e-06	0	0	0
1.6078e-06	0	0	0
1.61752e-06	0	0	0
1.63045e-06	0	0	0
1.65547e-06	0	0	0
1.67571e-06	0	0	0
1.67867e-06	0	0	0
1.68377e-06	0	0	0
1.7074e-06	0	0	0
1.72259e-06	0	0	0
1.72704e-06	0	0	0
1.75872e-06	0	0	0
