7.61897e-10	0	0	0
2.20675e-09	0	0	0
3.28936e-09	0	0	0
3.41314e-09	0	0	0
3.6504e-09	0	0	0
3.87172e-09	0	0	0
4.10911e-09	0	0	0
4.86616e-09	0	0	0
5.55343e-09	0	0	0
5.71219e-09	0	0	0
5.76255e-09	0	0	0
6.22233e-09	0	0	0
6.58986e-09	0	0	0
7.99776e-09	0	0	0
1.099e-08	0	0	0
1.14194e-08	0	0	0
1.27076e-08	0	0	0
1.49557e-08	0	0	0
1.58165e-08	0	0	0
1.65804e-08	0	0	0
1.9999e-08	0	0	0
2.03572e-08	0	0	0
2.0963e-08	0	0	0
2.13825e-08	0	0	0
2.28728e-08	0	0	0
2.31729e-08	0	0	0
2.33919e-08	0	0	0
2.36694e-08	0	0	0
2.41973e-08	0	0	0
2.49871e-08	0	0	0
2.57473e-08	0	0	0
2.60352e-08	0	0	0
2.65016e-08	0	0	0
2.70423e-08	0	0	0
2.85633e-08	0	0	0
2.86276e-08	0	0	0
2.89184e-08	0	0	0
2.9516e-08	0	0	0
3.17936e-08	0	0	0
3.21197e-08	0	0	0
3.24771e-08	0	0	0
3.27837e-08	0	0	0
3.29448e-08	0	0	0
3.40431e-08	0	0	0
3.51159e-08	0	0	0
3.85974e-08	0	0	0
3.92447e-08	0	0	0
3.98777e-08	0	0	0
4.07437e-08	0	0	0
4.32683e-08	0	0	0
4.62637e-08	0	0	0
4.69582e-08	0	0	0
4.83659e-08	0	0	0
4.84834e-08	0	0	0
4.87094e-08	0	0	0
5.0756e-08	0	0	0
5.09273e-08	0	0	0
5.17454e-08	0	0	0
5.53145e-08	0	0	0
5.79228e-08	0	0	0
5.96403e-08	0	0	0
6.03973e-08	0	0	0
6.28559e-08	0	0	0
6.42757e-08	0	0	0
6.59197e-08	0	0	0
7.62263e-08	0	0	0
7.8452e-08	0	0	0
8.021e-08	0	0	0
8.18778e-08	0	0	0
8.28932e-08	0	0	0
8.30937e-08	0	0	0
8.61393e-08	0	0	0
8.66079e-08	0	0	0
9.06779e-08	0	0	0
9.31503e-08	0	0	0
9.36049e-08	0	0	0
9.38453e-08	0	0	0
9.45403e-08	0	0	0
9.67009e-08	0	0	0
9.8317e-08	0	0	0
9.84266e-08	0	0	0
1.02097e-07	0	0	0
1.04456e-07	0	0	0
1.09979e-07	0	0	0
1.19713e-07	0	0	0
1.20455e-07	0	0	0
1.22033e-07	0	0	0
1.35628e-07	0	0	0
1.36999e-07	0	0	0
1.44232e-07	0	0	0
1.44304e-07	0	0	0
1.46248e-07	0	0	0
1.48604e-07	0	0	0
1.50406e-07	0	0	0
1.52389e-07	0	0	0
1.6099e-07	0	0	0
1.67499e-07	0	0	0
1.77845e-07	0	0	0
1.815e-07	0	0	0
1.8662e-07	0	0	0
1.90105e-07	0	0	0
1.9114e-07	0	0	0
1.95657e-07	0	0	0
1.97183e-07	0	0	0
1.99855e-07	0	0	0
1.99975e-07	0	0	0
2.07177e-07	0	0	0
2.11427e-07	0	0	0
2.38537e-07	0	0	0
2.44074e-07	0	0	0
2.48021e-07	0	0	0
2.4827e-07	0	0	0
2.49074e-07	0	0	0
2.49981e-07	0	0	0
2.66607e-07	0	0	0
2.87429e-07	0	0	0
2.90036e-07	0	0	0
3.11338e-07	0	0	0
3.12761e-07	0	0	0
3.15408e-07	0	0	0
3.36549e-07	0	0	0
3.54716e-07	0	0	0
3.57616e-07	0	0	0
3.6964e-07	0	0	0
3.92771e-07	0	0	0
3.98615e-07	0	0	0
4.03598e-07	0	0	0
4.14503e-07	0	0	0
4.41674e-07	0	0	0
4.45561e-07	0	0	0
4.50305e-07	0	0	0
4.51773e-07	0	0	0
4.52121e-07	0	0	0
4.74841e-07	0	0	0
4.78375e-07	0	0	0
5.02117e-07	0	0	0
5.15518e-07	0	0	0
5.19902e-07	0	0	0
5.2528e-07	0	0	0
5.30144e-07	0	0	0
5.34743e-07	0	0	0
5.49012e-07	0	0	0
5.72313e-07	0	0	0
5.75071e-07	0	0	0
5.91725e-07	0	0	0
5.94456e-07	0	0	0
6.0568e-07	0	0	0
6.165e-07	0	0	0
6.16781e-07	0	0	0
6.17e-07	0	0	0
6.25764e-07	0	0	0
6.59707e-07	0	0	0
6.64399e-07	0	0	0
6.77781e-07	0	0	0
7.00249e-07	0	0	0
7.12036e-07	0	0	0
7.13034e-07	0	0	0
7.14076e-07	0	0	0
7.2248e-07	0	0	0
7.26572e-07	0	0	0
7.55712e-07	0	0	0
7.58308e-07	0	0	0
7.58503e-07	0	0	0
7.58956e-07	0	0	0
7.67353e-07	0	0	0
7.74235e-07	0	0	0
7.74663e-07	0	0	0
7.9388e-07	0	0	0
8.01199e-07	0	0	0
8.20085e-07	0	0	0
8.31765e-07	0	0	0
8.38276e-07	0	0	0
8.38755e-07	0	0	0
8.43072e-07	0	0	0
8.49296e-07	0	0	0
8.74282e-07	0	0	0
9.0384e-07	0	0	0
9.06468e-07	0	0	0
9.3389e-07	0	0	0
9.68394e-07	0	0	0
9.75132e-07	0	0	0
9.79996e-07	0	0	0
9.836e-07	0	0	0
9.84303e-07	0	0	0
9.89493e-07	0	0	0
9.91076e-07	0	0	0
1.00272e-06	0	0	0
1.02591e-06	0	0	0
1.02968e-06	0	0	0
1.03016e-06	0	0	0
1.03193e-06	0	0	0
1.04618e-06	0	0	0
1.05562e-06	0	0	0
1.05825e-06	0	0	0
1.06427e-06	0	0	0
1.08191e-06	0	0	0
1.10203e-06	0	0	0
1.10575e-06	0	0	0
1.10619e-06	0	0	0
1.11032e-06	0	0	0
1.11314e-06	0	0	0
1.12411e-06	0	0	0
1.12739e-06	0	0	0
1.1446e-06	0	0	0
1.14518e-06	0	0	0
1.14984e-06	0	0	0
1.15241e-06	0	0	0
1.16603e-06	0	0	0
1.17894e-06	0	0	0
1.18472e-06	0	0	0
1.20481e-06	0	0	0
1.20785e-06	0	0	0
1.22157e-06	0	0	0
1.22584e-06	0	0	0
1.25857e-06	0	0	0
1.25882e-06	0	0	0
1.26085e-06	0	0	0
1.2707e-06	0	0	0
1.27523e-06	0	0	0
1.28591e-06	0	0	0
1.28628e-06	0	0	0
1.29657e-06	0	0	0
1.29696e-06	0	0	0
1.31217e-06	0	0	0
1.31922e-06	0	0	0
1.33277e-06	0	0	0
1.33675e-06	0	0	0
1.34975e-06	0	0	0
1.36606e-06	0	0	0
1.37363e-06	0	0	0
1.39421e-06	0	0	0
1.4243e-06	0	0	0
1.43241e-06	0	0	0
1.43369e-06	0	0	0
1.45165e-06	0	0	0
1.48935e-06	0	0	0
1.5061e-06	0	0	0
1.50887e-06	0	0	0
1.5177e-06	0	0	0
1.53509e-06	0	0	0
1.53573e-06	0	0	0
1.57082e-06	0	0	0
1.58148e-06	0	0	0
1.58829e-06	0	0	0
1.59467e-06	0	0	0
1.60258e-06	0	0	0
1.6085e-06	0	0	0
1.64072e-06	0	0	0
1.66799e-06	0	0	0
1.67269e-06	0	0	0
1.67358e-06	0	0	0
1.6787e-06	0	0	0
1.67958e-06	0	0	0
1.68653e-06	0	0	0
1.6933e-06	0	0	0
1.70008e-06	0	0	0
1.70771e-06	0	0	0
1.71475e-06	0	0	0
1.73655e-06	0	0	0
1.74825e-06	0	0	0
1.78365e-06	0	0	0
1.78457e-06	0	0	0
1.78557e-06	0	0	0
1.81894e-06	0	0	0
1.82919e-06	0	0	0
1.85342e-06	0	0	0
1.85446e-06	0	0	0
1.85453e-06	0	0	0
1.88122e-06	0	0	0
1.90122e-06	0	0	0
1.90252e-06	0	0	0
1.91807e-06	0	0	0
1.91853e-06	0	0	0
1.92546e-06	0	0	0
1.92746e-06	0	0	0
1.94163e-06	0	0	0
1.96536e-06	0	0	0
1.97159e-06	0	0	0
1.98007e-06	0	0	0
1.99504e-06	0	0	0
2.01343e-06	0	0	0
2.01979e-06	0	0	0
2.02511e-06	0	0	0
2.02943e-06	0	0	0
2.05931e-06	0	0	0
2.06094e-06	0	0	0
2.10069e-06	0	0	0
2.10661e-06	0	0	0
2.11859e-06	0	0	0
2.12905e-06	0	0	0
2.13421e-06	0	0	0
2.16138e-06	0	0	0
2.17095e-06	0	0	0
2.18072e-06	0	0	0
2.18644e-06	0	0	0
2.18904e-06	0	0	0
2.1916e-06	0	0	0
2.20588e-06	0	0	0
2.21668e-06	0	0	0
2.22975e-06	0	0	0
2.2347e-06	0	0	0
2.23605e-06	0	0	0
2.2651e-06	0	0	0
2.26957e-06	0	0	0
2.32269e-06	0	0	0
2.33051e-06	0	0	0
2.35582e-06	0	0	0
2.35852e-06	0	0	0
2.35969e-06	0	0	0
2.37127e-06	0	0	0
2.37935e-06	0	0	0
2.38445e-06	0	0	0
2.38897e-06	0	0	0
2.41199e-06	0	0	0
2.41389e-06	0	0	0
2.41477e-06	0	0	0
2.41741e-06	0	0	0
2.45767e-06	0	0	0
2.48572e-06	0	0	0
