4.35416e-10	0	0	0
1.08186e-09	0	0	0
1.50747e-09	0	0	0
3.79107e-09	0	0	0
3.99971e-09	0	0	0
5.15711e-09	0	0	0
5.25929e-09	0	0	0
7.54058e-09	0	0	0
8.2046e-09	0	0	0
8.38482e-09	0	0	0
9.67008e-09	0	0	0
1.00643e-08	0	0	0
1.0155e-08	0	0	0
1.02605e-08	0	0	0
1.03862e-08	0	0	0
1.09694e-08	0	0	0
1.17609e-08	0	0	0
1.25952e-08	0	0	0
1.2962e-08	0	0	0
1.44054e-08	0	0	0
1.44901e-08	0	0	0
1.47341e-08	0	0	0
1.48023e-08	0	0	0
1.57794e-08	0	0	0
1.60671e-08	0	0	0
1.72667e-08	0	0	0
1.97914e-08	0	0	0
2.07686e-08	0	0	0
2.19132e-08	0	0	0
2.30347e-08	0	0	0
2.44508e-08	0	0	0
2.6614e-08	0	0	0
2.66569e-08	0	0	0
2.67734e-08	0	0	0
2.68616e-08	0	0	0
2.90809e-08	0	0	0
2.93913e-08	0	0	0
2.94391e-08	0	0	0
3.09993e-08	0	0	0
3.11616e-08	0	0	0
3.28789e-08	0	0	0
3.49804e-08	0	0	0
3.75761e-08	0	0	0
4.05875e-08	0	0	0
4.14375e-08	0	0	0
4.19467e-08	0	0	0
4.61599e-08	0	0	0
4.83651e-08	0	0	0
5.14993e-08	0	0	0
5.17652e-08	0	0	0
5.28946e-08	0	0	0
5.49043e-08	0	0	0
5.65386e-08	0	0	0
6.37231e-08	0	0	0
6.55251e-08	0	0	0
6.88064e-08	0	0	0
6.94972e-08	0	0	0
7.06057e-08	0	0	0
7.06228e-08	0	0	0
7.30435e-08	0	0	0
7.90814e-08	0	0	0
8.07901e-08	0	0	0
8.29843e-08	0	0	0
8.41901e-08	0	0	0
9.09912e-08	0	0	0
9.46557e-08	0	0	0
9.75922e-08	0	0	0
9.96198e-08	0	0	0
1.04628e-07	0	0	0
1.07596e-07	0	0	0
1.12346e-07	0	0	0
1.15852e-07	0	0	0
1.17767e-07	0	0	0
1.20986e-07	0	0	0
