3.32224e-10	0	0	0
7.37118e-10	0	0	0
1.56451e-09	0	0	0
1.6775e-09	0	0	0
2.57819e-09	0	0	0
3.20232e-09	0	0	0
3.2161e-09	0	0	0
3.24387e-09	0	0	0
3.30029e-09	0	0	0
3.40496e-09	0	0	0
3.8558e-09	0	0	0
4.84995e-09	0	0	0
5.28942e-09	0	0	0
5.36179e-09	0	0	0
5.71271e-09	0	0	0
5.74945e-09	0	0	0
6.99774e-09	0	0	0
7.79136e-09	0	0	0
8.05064e-09	0	0	0
8.39228e-09	0	0	0
8.43672e-09	0	0	0
8.7134e-09	0	0	0
8.82784e-09	0	0	0
9.42104e-09	0	0	0
9.42691e-09	0	0	0
9.7496e-09	0	0	0
1.01885e-08	0	0	0
1.07205e-08	0	0	0
1.07424e-08	0	0	0
1.48209e-08	0	0	0
1.5851e-08	0	0	0
1.59355e-08	0	0	0
1.67007e-08	0	0	0
2.02664e-08	0	0	0
2.62221e-08	0	0	0
2.79469e-08	0	0	0
2.85666e-08	0	0	0
2.94703e-08	0	0	0
2.96297e-08	0	0	0
3.29004e-08	0	0	0
3.84064e-08	0	0	0
3.87452e-08	0	0	0
3.94673e-08	0	0	0
4.13487e-08	0	0	0
4.23846e-08	0	0	0
4.30549e-08	0	0	0
4.71018e-08	0	0	0
4.76503e-08	0	0	0
5.09065e-08	0	0	0
5.10697e-08	0	0	0
5.14722e-08	0	0	0
5.44845e-08	0	0	0
5.45966e-08	0	0	0
5.79273e-08	0	0	0
5.87538e-08	0	0	0
6.4266e-08	0	0	0
6.49201e-08	0	0	0
6.64544e-08	0	0	0
6.65931e-08	0	0	0
6.88192e-08	0	0	0
7.05903e-08	0	0	0
7.9652e-08	0	0	0
7.99282e-08	0	0	0
8.10289e-08	0	0	0
8.5878e-08	0	0	0
8.62945e-08	0	0	0
9.58453e-08	0	0	0
9.65891e-08	0	0	0
9.7195e-08	0	0	0
1.14501e-07	0	0	0
1.33437e-07	0	0	0
1.35177e-07	0	0	0
1.37419e-07	0	0	0
1.43587e-07	0	0	0
1.44141e-07	0	0	0
1.46033e-07	0	0	0
1.46928e-07	0	0	0
1.47439e-07	0	0	0
1.48791e-07	0	0	0
1.5206e-07	0	0	0
1.5892e-07	0	0	0
1.62901e-07	0	0	0
1.67411e-07	0	0	0
1.68401e-07	0	0	0
1.70242e-07	0	0	0
1.76555e-07	0	0	0
1.86657e-07	0	0	0
1.97232e-07	0	0	0
2.21951e-07	0	0	0
2.2556e-07	0	0	0
2.2805e-07	0	0	0
2.29295e-07	0	0	0
2.29343e-07	0	0	0
2.43174e-07	0	0	0
2.51151e-07	0	0	0
2.57781e-07	0	0	0
