1.81206e-09	0	0	0
2.7546e-09	0	0	0
2.76315e-09	0	0	0
3.31457e-09	0	0	0
3.32414e-09	0	0	0
4.45104e-09	0	0	0
4.78664e-09	0	0	0
6.0594e-09	0	0	0
6.31257e-09	0	0	0
6.52584e-09	0	0	0
6.55734e-09	0	0	0
6.93277e-09	0	0	0
7.30327e-09	0	0	0
7.54087e-09	0	0	0
8.62164e-09	0	0	0
8.82305e-09	0	0	0
8.89456e-09	0	0	0
9.94865e-09	0	0	0
1.01928e-08	0	0	0
1.04624e-08	0	0	0
1.13103e-08	0	0	0
1.59922e-08	0	0	0
1.61507e-08	0	0	0
1.73007e-08	0	0	0
1.75024e-08	0	0	0
1.79103e-08	0	0	0
1.81012e-08	0	0	0
1.82741e-08	0	0	0
1.95795e-08	0	0	0
2.0679e-08	0	0	0
2.12232e-08	0	0	0
2.19865e-08	0	0	0
2.26234e-08	0	0	0
2.33462e-08	0	0	0
2.41618e-08	0	0	0
2.62057e-08	0	0	0
2.71964e-08	0	0	0
2.72221e-08	0	0	0
2.79337e-08	0	0	0
2.97812e-08	0	0	0
2.99928e-08	0	0	0
3.24108e-08	0	0	0
3.52376e-08	0	0	0
3.62614e-08	0	0	0
3.79252e-08	0	0	0
3.97146e-08	0	0	0
4.01814e-08	0	0	0
4.07091e-08	0	0	0
4.13184e-08	0	0	0
4.3114e-08	0	0	0
4.66601e-08	0	0	0
4.67234e-08	0	0	0
5.3696e-08	0	0	0
5.45994e-08	0	0	0
5.7789e-08	0	0	0
6.03743e-08	0	0	0
6.23376e-08	0	0	0
6.52993e-08	0	0	0
6.56223e-08	0	0	0
6.68375e-08	0	0	0
8.05305e-08	0	0	0
8.50415e-08	0	0	0
8.54117e-08	0	0	0
8.69472e-08	0	0	0
8.79023e-08	0	0	0
8.86648e-08	0	0	0
9.24155e-08	0	0	0
9.33458e-08	0	0	0
9.54558e-08	0	0	0
9.96567e-08	0	0	0
1.09251e-07	0	0	0
1.14626e-07	0	0	0
1.16855e-07	0	0	0
1.23658e-07	0	0	0
1.26807e-07	0	0	0
1.29177e-07	0	0	0
1.32767e-07	0	0	0
1.40615e-07	0	0	0
1.48137e-07	0	0	0
1.49152e-07	0	0	0
1.52615e-07	0	0	0
1.67483e-07	0	0	0
1.6875e-07	0	0	0
1.71701e-07	0	0	0
1.73843e-07	0	0	0
1.83483e-07	0	0	0
1.85928e-07	0	0	0
1.86516e-07	0	0	0
1.8703e-07	0	0	0
1.94222e-07	0	0	0
1.96392e-07	0	0	0
1.9667e-07	0	0	0
2.05918e-07	0	0	0
2.13154e-07	0	0	0
2.35389e-07	0	0	0
2.56779e-07	0	0	0
2.57283e-07	0	0	0
2.6056e-07	0	0	0
2.66879e-07	0	0	0
2.72945e-07	0	0	0
2.90499e-07	0	0	0
3.0784e-07	0	0	0
3.14888e-07	0	0	0
3.16107e-07	0	0	0
3.16275e-07	0	0	0
3.28033e-07	0	0	0
3.38187e-07	0	0	0
3.75612e-07	0	0	0
3.86623e-07	0	0	0
3.88875e-07	0	0	0
3.89515e-07	0	0	0
3.97027e-07	0	0	0
4.07522e-07	0	0	0
4.79636e-07	0	0	0
5.07945e-07	0	0	0
5.15155e-07	0	0	0
5.20411e-07	0	0	0
5.20424e-07	0	0	0
5.2905e-07	0	0	0
5.29833e-07	0	0	0
5.32808e-07	0	0	0
5.36e-07	0	0	0
5.39994e-07	0	0	0
5.62523e-07	0	0	0
5.65062e-07	0	0	0
5.92693e-07	0	0	0
6.32811e-07	0	0	0
6.64419e-07	0	0	0
6.66631e-07	0	0	0
6.78139e-07	0	0	0
6.81971e-07	0	0	0
6.87118e-07	0	0	0
6.93784e-07	0	0	0
7.36224e-07	0	0	0
7.49225e-07	0	0	0
7.54772e-07	0	0	0
7.59776e-07	0	0	0
7.60159e-07	0	0	0
7.91612e-07	0	0	0
8.14543e-07	0	0	0
8.1493e-07	0	0	0
8.27294e-07	0	0	0
8.47146e-07	0	0	0
8.54275e-07	0	0	0
8.54468e-07	0	0	0
8.62829e-07	0	0	0
8.78023e-07	0	0	0
8.79601e-07	0	0	0
9.22625e-07	0	0	0
9.3318e-07	0	0	0
9.42704e-07	0	0	0
9.52116e-07	0	0	0
9.65394e-07	0	0	0
9.79344e-07	0	0	0
9.85133e-07	0	0	0
9.87073e-07	0	0	0
9.87586e-07	0	0	0
9.91511e-07	0	0	0
9.98411e-07	0	0	0
1.03709e-06	0	0	0
1.03788e-06	0	0	0
1.07466e-06	0	0	0
1.07985e-06	0	0	0
1.09086e-06	0	0	0
1.09119e-06	0	0	0
1.11233e-06	0	0	0
1.11264e-06	0	0	0
1.11527e-06	0	0	0
1.11584e-06	0	0	0
1.11666e-06	0	0	0
1.14021e-06	0	0	0
1.14171e-06	0	0	0
1.14761e-06	0	0	0
1.14822e-06	0	0	0
1.14831e-06	0	0	0
1.15544e-06	0	0	0
1.15593e-06	0	0	0
1.16287e-06	0	0	0
1.17495e-06	0	0	0
1.17553e-06	0	0	0
1.18016e-06	0	0	0
1.1865e-06	0	0	0
1.21139e-06	0	0	0
1.21374e-06	0	0	0
1.23643e-06	0	0	0
1.25432e-06	0	0	0
1.25644e-06	0	0	0
1.26633e-06	0	0	0
1.27321e-06	0	0	0
1.29305e-06	0	0	0
1.30873e-06	0	0	0
1.35752e-06	0	0	0
1.35753e-06	0	0	0
1.36472e-06	0	0	0
1.36562e-06	0	0	0
1.38435e-06	0	0	0
1.41355e-06	0	0	0
1.41376e-06	0	0	0
1.42463e-06	0	0	0
1.43116e-06	0	0	0
1.43143e-06	0	0	0
1.45588e-06	0	0	0
1.46448e-06	0	0	0
1.46596e-06	0	0	0
1.47032e-06	0	0	0
1.47592e-06	0	0	0
1.48084e-06	0	0	0
1.49628e-06	0	0	0
1.50058e-06	0	0	0
1.50115e-06	0	0	0
1.51316e-06	0	0	0
1.52271e-06	0	0	0
1.52552e-06	0	0	0
1.53592e-06	0	0	0
1.54264e-06	0	0	0
1.57313e-06	0	0	0
1.5779e-06	0	0	0
1.59162e-06	0	0	0
1.59802e-06	0	0	0
1.61071e-06	0	0	0
1.62547e-06	0	0	0
1.62982e-06	0	0	0
1.6331e-06	0	0	0
1.65034e-06	0	0	0
1.65864e-06	0	0	0
1.67118e-06	0	0	0
1.69122e-06	0	0	0
1.71998e-06	0	0	0
1.72306e-06	0	0	0
1.72724e-06	0	0	0
1.7339e-06	0	0	0
1.74955e-06	0	0	0
1.75555e-06	0	0	0
1.7594e-06	0	0	0
1.7707e-06	0	0	0
1.78863e-06	0	0	0
1.79129e-06	0	0	0
1.80702e-06	0	0	0
1.80707e-06	0	0	0
1.8229e-06	0	0	0
1.82592e-06	0	0	0
1.83882e-06	0	0	0
1.86829e-06	0	0	0
1.87109e-06	0	0	0
1.884e-06	0	0	0
1.90184e-06	0	0	0
1.9151e-06	0	0	0
1.91778e-06	0	0	0
1.9393e-06	0	0	0
1.94564e-06	0	0	0
1.95381e-06	0	0	0
1.98381e-06	0	0	0
1.98461e-06	0	0	0
1.98593e-06	0	0	0
1.98841e-06	0	0	0
2.0014e-06	0	0	0
2.00215e-06	0	0	0
2.00418e-06	0	0	0
2.02337e-06	0	0	0
2.04166e-06	0	0	0
2.06274e-06	0	0	0
2.10942e-06	0	0	0
2.10984e-06	0	0	0
2.12956e-06	0	0	0
2.1374e-06	0	0	0
2.14957e-06	0	0	0
2.16493e-06	0	0	0
2.16649e-06	0	0	0
2.214e-06	0	0	0
2.21675e-06	0	0	0
2.25145e-06	0	0	0
2.25905e-06	0	0	0
2.27713e-06	0	0	0
2.28591e-06	0	0	0
2.30005e-06	0	0	0
