1.7819e-09	0	0	0
2.58911e-09	0	0	0
4.13197e-09	0	0	0
5.61658e-09	0	0	0
5.75745e-09	0	0	0
6.54528e-09	0	0	0
6.69804e-09	0	0	0
7.66591e-09	0	0	0
9.0467e-09	0	0	0
9.47871e-09	0	0	0
1.01953e-08	0	0	0
1.07769e-08	0	0	0
1.15353e-08	0	0	0
1.38458e-08	0	0	0
1.51782e-08	0	0	0
1.62508e-08	0	0	0
1.6879e-08	0	0	0
1.71583e-08	0	0	0
1.78694e-08	0	0	0
1.79548e-08	0	0	0
1.91423e-08	0	0	0
2.03619e-08	0	0	0
2.05187e-08	0	0	0
2.0955e-08	0	0	0
2.16391e-08	0	0	0
2.18849e-08	0	0	0
2.20717e-08	0	0	0
2.23553e-08	0	0	0
2.26967e-08	0	0	0
2.2806e-08	0	0	0
2.31781e-08	0	0	0
2.80134e-08	0	0	0
2.8245e-08	0	0	0
3.00054e-08	0	0	0
3.02319e-08	0	0	0
3.11679e-08	0	0	0
3.33798e-08	0	0	0
3.37459e-08	0	0	0
3.37621e-08	0	0	0
3.47043e-08	0	0	0
3.60733e-08	0	0	0
3.68749e-08	0	0	0
3.72325e-08	0	0	0
3.7522e-08	0	0	0
3.86893e-08	0	0	0
4.08532e-08	0	0	0
4.22433e-08	0	0	0
4.36318e-08	0	0	0
4.53301e-08	0	0	0
4.53426e-08	0	0	0
4.79054e-08	0	0	0
4.81275e-08	0	0	0
5.00261e-08	0	0	0
5.00901e-08	0	0	0
5.28966e-08	0	0	0
5.51152e-08	0	0	0
6.80967e-08	0	0	0
6.9396e-08	0	0	0
7.18375e-08	0	0	0
7.61628e-08	0	0	0
7.67437e-08	0	0	0
7.95542e-08	0	0	0
7.99586e-08	0	0	0
8.33606e-08	0	0	0
8.36467e-08	0	0	0
8.84944e-08	0	0	0
9.17788e-08	0	0	0
9.54523e-08	0	0	0
9.66737e-08	0	0	0
9.74228e-08	0	0	0
9.8858e-08	0	0	0
1.03075e-07	0	0	0
1.05827e-07	0	0	0
1.12628e-07	0	0	0
1.23034e-07	0	0	0
1.2398e-07	0	0	0
1.24106e-07	0	0	0
1.25041e-07	0	0	0
1.2719e-07	0	0	0
1.30834e-07	0	0	0
1.33429e-07	0	0	0
1.35371e-07	0	0	0
1.50927e-07	0	0	0
1.55698e-07	0	0	0
1.58222e-07	0	0	0
1.58509e-07	0	0	0
1.83363e-07	0	0	0
1.88773e-07	0	0	0
1.97191e-07	0	0	0
2.00868e-07	0	0	0
2.09096e-07	0	0	0
2.18432e-07	0	0	0
2.24503e-07	0	0	0
2.28416e-07	0	0	0
2.31596e-07	0	0	0
2.34691e-07	0	0	0
2.36298e-07	0	0	0
2.48893e-07	0	0	0
2.53179e-07	0	0	0
2.60734e-07	0	0	0
2.7697e-07	0	0	0
2.82299e-07	0	0	0
2.92647e-07	0	0	0
3.08127e-07	0	0	0
3.1818e-07	0	0	0
3.48481e-07	0	0	0
3.54362e-07	0	0	0
3.62863e-07	0	0	0
3.66075e-07	0	0	0
3.71063e-07	0	0	0
3.71375e-07	0	0	0
3.78617e-07	0	0	0
3.84841e-07	0	0	0
4.0139e-07	0	0	0
4.11472e-07	0	0	0
4.12898e-07	0	0	0
4.15557e-07	0	0	0
4.21713e-07	0	0	0
4.22519e-07	0	0	0
4.27816e-07	0	0	0
4.28933e-07	0	0	0
4.31485e-07	0	0	0
4.43033e-07	0	0	0
4.54185e-07	0	0	0
4.57328e-07	0	0	0
4.6244e-07	0	0	0
4.68337e-07	0	0	0
4.68668e-07	0	0	0
4.71258e-07	0	0	0
4.71391e-07	0	0	0
4.83844e-07	0	0	0
4.96462e-07	0	0	0
5.0421e-07	0	0	0
5.16114e-07	0	0	0
5.36721e-07	0	0	0
5.3837e-07	0	0	0
5.39419e-07	0	0	0
5.41998e-07	0	0	0
5.45912e-07	0	0	0
5.46114e-07	0	0	0
