5.06873e-10	0	0	0
9.68222e-10	0	0	0
1.00756e-09	0	0	0
1.50551e-09	0	0	0
2.13662e-09	0	0	0
2.58661e-09	0	0	0
2.64682e-09	0	0	0
2.73477e-09	0	0	0
3.06835e-09	0	0	0
3.26823e-09	0	0	0
3.91543e-09	0	0	0
4.40927e-09	0	0	0
6.26658e-09	0	0	0
6.5147e-09	0	0	0
6.74113e-09	0	0	0
7.38693e-09	0	0	0
7.51945e-09	0	0	0
8.34104e-09	0	0	0
8.83573e-09	0	0	0
9.21721e-09	0	0	0
9.5346e-09	0	0	0
1.06621e-08	0	0	0
1.25785e-08	0	0	0
1.37787e-08	0	0	0
1.38077e-08	0	0	0
1.38129e-08	0	0	0
1.41167e-08	0	0	0
1.46621e-08	0	0	0
1.51078e-08	0	0	0
1.6124e-08	0	0	0
1.68835e-08	0	0	0
1.86362e-08	0	0	0
1.93392e-08	0	0	0
1.97608e-08	0	0	0
2.0352e-08	0	0	0
2.07488e-08	0	0	0
2.09701e-08	0	0	0
2.39585e-08	0	0	0
2.42608e-08	0	0	0
2.47294e-08	0	0	0
2.57698e-08	0	0	0
2.72383e-08	0	0	0
2.8706e-08	0	0	0
2.88237e-08	0	0	0
3.00946e-08	0	0	0
3.10232e-08	0	0	0
3.12161e-08	0	0	0
3.21807e-08	0	0	0
3.22086e-08	0	0	0
3.24883e-08	0	0	0
3.27837e-08	0	0	0
3.61363e-08	0	0	0
4.04805e-08	0	0	0
4.09265e-08	0	0	0
4.12548e-08	0	0	0
4.80578e-08	0	0	0
5.02762e-08	0	0	0
5.04692e-08	0	0	0
5.29465e-08	0	0	0
5.37291e-08	0	0	0
5.52288e-08	0	0	0
5.75875e-08	0	0	0
6.65317e-08	0	0	0
6.71853e-08	0	0	0
7.12631e-08	0	0	0
7.2718e-08	0	0	0
7.43535e-08	0	0	0
7.75066e-08	0	0	0
7.78412e-08	0	0	0
7.88695e-08	0	0	0
8.06823e-08	0	0	0
8.29579e-08	0	0	0
8.47568e-08	0	0	0
9.12248e-08	0	0	0
9.4409e-08	0	0	0
1.00165e-07	0	0	0
1.01131e-07	0	0	0
1.10017e-07	0	0	0
1.10114e-07	0	0	0
1.14718e-07	0	0	0
1.20712e-07	0	0	0
1.24879e-07	0	0	0
1.32103e-07	0	0	0
1.35387e-07	0	0	0
1.35726e-07	0	0	0
1.3622e-07	0	0	0
1.36996e-07	0	0	0
1.46627e-07	0	0	0
1.53954e-07	0	0	0
1.54346e-07	0	0	0
1.54901e-07	0	0	0
1.57133e-07	0	0	0
1.60962e-07	0	0	0
1.64854e-07	0	0	0
1.69088e-07	0	0	0
1.85137e-07	0	0	0
2.02342e-07	0	0	0
2.03039e-07	0	0	0
2.13675e-07	0	0	0
2.19351e-07	0	0	0
2.22492e-07	0	0	0
2.27467e-07	0	0	0
2.31924e-07	0	0	0
2.41679e-07	0	0	0
2.45006e-07	0	0	0
2.4554e-07	0	0	0
2.46286e-07	0	0	0
2.52711e-07	0	0	0
2.62657e-07	0	0	0
2.71308e-07	0	0	0
2.75902e-07	0	0	0
2.84304e-07	0	0	0
2.86285e-07	0	0	0
3.01582e-07	0	0	0
3.03862e-07	0	0	0
3.15197e-07	0	0	0
3.53306e-07	0	0	0
3.56746e-07	0	0	0
3.58321e-07	0	0	0
3.69927e-07	0	0	0
3.77772e-07	0	0	0
3.79439e-07	0	0	0
3.80997e-07	0	0	0
3.81321e-07	0	0	0
3.91532e-07	0	0	0
3.94623e-07	0	0	0
3.99831e-07	0	0	0
4.0381e-07	0	0	0
4.12106e-07	0	0	0
4.12154e-07	0	0	0
4.15117e-07	0	0	0
