3.63656e-10	0	0	0
2.17927e-09	0	0	0
3.45465e-09	0	0	0
3.66781e-09	0	0	0
4.01855e-09	0	0	0
4.86961e-09	0	0	0
5.17169e-09	0	0	0
5.76563e-09	0	0	0
6.96933e-09	0	0	0
7.40588e-09	0	0	0
7.5505e-09	0	0	0
8.07913e-09	0	0	0
8.7391e-09	0	0	0
1.07371e-08	0	0	0
1.10139e-08	0	0	0
1.12228e-08	0	0	0
1.18479e-08	0	0	0
1.23926e-08	0	0	0
1.25388e-08	0	0	0
1.26107e-08	0	0	0
1.31126e-08	0	0	0
1.50919e-08	0	0	0
1.58264e-08	0	0	0
1.7192e-08	0	0	0
1.81231e-08	0	0	0
1.8323e-08	0	0	0
1.87251e-08	0	0	0
2.05403e-08	0	0	0
2.07675e-08	0	0	0
2.0823e-08	0	0	0
2.14704e-08	0	0	0
2.24431e-08	0	0	0
2.25607e-08	0	0	0
2.65009e-08	0	0	0
2.94045e-08	0	0	0
3.00058e-08	0	0	0
3.08238e-08	0	0	0
3.09727e-08	0	0	0
3.10181e-08	0	0	0
3.18195e-08	0	0	0
3.40237e-08	0	0	0
3.65583e-08	0	0	0
4.30521e-08	0	0	0
4.31162e-08	0	0	0
4.38509e-08	0	0	0
4.75929e-08	0	0	0
5.09527e-08	0	0	0
5.17362e-08	0	0	0
5.19892e-08	0	0	0
5.23032e-08	0	0	0
5.58429e-08	0	0	0
5.62048e-08	0	0	0
5.68022e-08	0	0	0
5.79351e-08	0	0	0
5.80481e-08	0	0	0
6.04535e-08	0	0	0
6.56812e-08	0	0	0
6.66547e-08	0	0	0
7.20579e-08	0	0	0
7.84342e-08	0	0	0
7.87519e-08	0	0	0
8.05658e-08	0	0	0
8.21785e-08	0	0	0
8.50846e-08	0	0	0
8.57784e-08	0	0	0
9.99887e-08	0	0	0
1.00555e-07	0	0	0
1.01876e-07	0	0	0
1.04898e-07	0	0	0
1.1048e-07	0	0	0
1.11163e-07	0	0	0
1.27543e-07	0	0	0
1.29903e-07	0	0	0
1.36444e-07	0	0	0
1.38421e-07	0	0	0
1.43114e-07	0	0	0
1.43543e-07	0	0	0
1.45628e-07	0	0	0
1.49053e-07	0	0	0
1.521e-07	0	0	0
1.58771e-07	0	0	0
1.61694e-07	0	0	0
1.61899e-07	0	0	0
1.69988e-07	0	0	0
1.806e-07	0	0	0
1.81589e-07	0	0	0
1.83911e-07	0	0	0
2.00356e-07	0	0	0
2.05566e-07	0	0	0
2.08783e-07	0	0	0
2.11934e-07	0	0	0
2.12308e-07	0	0	0
2.15185e-07	0	0	0
2.15816e-07	0	0	0
2.19806e-07	0	0	0
2.27421e-07	0	0	0
2.35783e-07	0	0	0
2.37293e-07	0	0	0
2.41481e-07	0	0	0
2.48351e-07	0	0	0
2.52357e-07	0	0	0
2.66582e-07	0	0	0
2.93901e-07	0	0	0
2.95317e-07	0	0	0
2.96349e-07	0	0	0
3.01417e-07	0	0	0
3.11355e-07	0	0	0
3.26644e-07	0	0	0
3.36658e-07	0	0	0
3.42091e-07	0	0	0
3.51159e-07	0	0	0
3.52725e-07	0	0	0
3.58937e-07	0	0	0
3.62059e-07	0	0	0
3.68603e-07	0	0	0
3.70763e-07	0	0	0
3.74638e-07	0	0	0
3.77003e-07	0	0	0
3.79191e-07	0	0	0
3.88328e-07	0	0	0
3.90532e-07	0	0	0
3.94158e-07	0	0	0
3.95558e-07	0	0	0
4.0103e-07	0	0	0
4.19277e-07	0	0	0
4.23646e-07	0	0	0
4.34898e-07	0	0	0
4.38303e-07	0	0	0
4.38929e-07	0	0	0
4.39609e-07	0	0	0
4.91407e-07	0	0	0
5.01408e-07	0	0	0
5.3086e-07	0	0	0
5.34823e-07	0	0	0
5.43501e-07	0	0	0
5.5886e-07	0	0	0
5.60408e-07	0	0	0
5.61755e-07	0	0	0
5.76246e-07	0	0	0
5.90899e-07	0	0	0
5.98626e-07	0	0	0
6.16081e-07	0	0	0
6.27133e-07	0	0	0
6.29457e-07	0	0	0
6.3093e-07	0	0	0
6.37215e-07	0	0	0
6.4936e-07	0	0	0
6.73196e-07	0	0	0
6.7906e-07	0	0	0
6.8193e-07	0	0	0
7.00443e-07	0	0	0
7.04464e-07	0	0	0
7.06275e-07	0	0	0
7.26944e-07	0	0	0
7.4174e-07	0	0	0
7.46653e-07	0	0	0
7.46792e-07	0	0	0
7.62517e-07	0	0	0
7.64127e-07	0	0	0
7.91929e-07	0	0	0
7.94994e-07	0	0	0
8.01461e-07	0	0	0
8.30046e-07	0	0	0
8.45132e-07	0	0	0
8.52665e-07	0	0	0
8.73263e-07	0	0	0
8.77207e-07	0	0	0
8.79691e-07	0	0	0
8.85403e-07	0	0	0
8.85873e-07	0	0	0
9.00486e-07	0	0	0
9.24962e-07	0	0	0
9.27801e-07	0	0	0
9.44836e-07	0	0	0
9.63524e-07	0	0	0
9.96235e-07	0	0	0
1.0014e-06	0	0	0
1.00194e-06	0	0	0
1.00932e-06	0	0	0
1.02452e-06	0	0	0
1.07306e-06	0	0	0
1.08869e-06	0	0	0
1.09696e-06	0	0	0
1.11094e-06	0	0	0
1.11384e-06	0	0	0
1.1283e-06	0	0	0
1.13672e-06	0	0	0
1.17842e-06	0	0	0
1.18246e-06	0	0	0
1.19542e-06	0	0	0
1.20619e-06	0	0	0
1.20863e-06	0	0	0
1.21442e-06	0	0	0
1.22025e-06	0	0	0
1.22446e-06	0	0	0
1.22748e-06	0	0	0
1.23056e-06	0	0	0
1.23319e-06	0	0	0
1.23843e-06	0	0	0
1.24572e-06	0	0	0
1.24695e-06	0	0	0
1.26046e-06	0	0	0
1.27401e-06	0	0	0
1.2801e-06	0	0	0
1.29357e-06	0	0	0
1.30224e-06	0	0	0
1.30331e-06	0	0	0
1.3069e-06	0	0	0
1.32955e-06	0	0	0
1.34283e-06	0	0	0
1.35233e-06	0	0	0
1.3685e-06	0	0	0
1.37167e-06	0	0	0
1.38073e-06	0	0	0
1.38416e-06	0	0	0
1.38863e-06	0	0	0
1.40036e-06	0	0	0
1.42308e-06	0	0	0
1.44548e-06	0	0	0
1.46332e-06	0	0	0
1.51426e-06	0	0	0
1.51671e-06	0	0	0
1.5173e-06	0	0	0
1.52739e-06	0	0	0
1.53153e-06	0	0	0
1.53174e-06	0	0	0
1.5408e-06	0	0	0
1.54276e-06	0	0	0
1.5695e-06	0	0	0
1.66179e-06	0	0	0
1.66404e-06	0	0	0
1.66704e-06	0	0	0
1.66986e-06	0	0	0
1.69097e-06	0	0	0
1.69874e-06	0	0	0
1.7012e-06	0	0	0
1.70283e-06	0	0	0
1.71704e-06	0	0	0
1.72079e-06	0	0	0
1.75968e-06	0	0	0
1.75969e-06	0	0	0
1.79242e-06	0	0	0
1.80633e-06	0	0	0
1.80838e-06	0	0	0
1.81383e-06	0	0	0
1.81459e-06	0	0	0
1.81685e-06	0	0	0
1.84214e-06	0	0	0
1.87257e-06	0	0	0
1.90158e-06	0	0	0
1.91779e-06	0	0	0
1.92198e-06	0	0	0
1.92403e-06	0	0	0
1.93956e-06	0	0	0
1.94387e-06	0	0	0
1.95224e-06	0	0	0
1.99302e-06	0	0	0
1.99805e-06	0	0	0
2.00433e-06	0	0	0
2.00681e-06	0	0	0
2.00925e-06	0	0	0
2.00959e-06	0	0	0
2.03567e-06	0	0	0
2.04517e-06	0	0	0
2.04767e-06	0	0	0
2.06729e-06	0	0	0
2.07617e-06	0	0	0
2.07735e-06	0	0	0
2.07866e-06	0	0	0
2.11366e-06	0	0	0
2.14974e-06	0	0	0
2.17486e-06	0	0	0
2.17722e-06	0	0	0
2.19058e-06	0	0	0
2.21711e-06	0	0	0
2.22052e-06	0	0	0
2.22993e-06	0	0	0
2.23049e-06	0	0	0
2.24027e-06	0	0	0
2.25211e-06	0	0	0
2.26921e-06	0	0	0
2.26973e-06	0	0	0
2.27793e-06	0	0	0
2.28426e-06	0	0	0
2.28611e-06	0	0	0
2.29184e-06	0	0	0
2.29381e-06	0	0	0
2.30201e-06	0	0	0
2.34561e-06	0	0	0
2.35304e-06	0	0	0
2.36531e-06	0	0	0
2.38441e-06	0	0	0
2.39993e-06	0	0	0
2.40009e-06	0	0	0
2.40141e-06	0	0	0
2.40747e-06	0	0	0
2.40885e-06	0	0	0
2.44e-06	0	0	0
2.44822e-06	0	0	0
2.45608e-06	0	0	0
2.46119e-06	0	0	0
2.46417e-06	0	0	0
2.47594e-06	0	0	0
2.47911e-06	0	0	0
2.48721e-06	0	0	0
2.49655e-06	0	0	0
2.4995e-06	0	0	0
2.5418e-06	0	0	0
2.54969e-06	0	0	0
2.55511e-06	0	0	0
2.564e-06	0	0	0
2.5738e-06	0	0	0
2.57726e-06	0	0	0
2.58287e-06	0	0	0
2.60429e-06	0	0	0
2.60699e-06	0	0	0
2.61451e-06	0	0	0
2.6152e-06	0	0	0
2.63228e-06	0	0	0
2.63493e-06	0	0	0
2.65029e-06	0	0	0
2.65708e-06	0	0	0
2.66267e-06	0	0	0
2.67158e-06	0	0	0
2.68008e-06	0	0	0
2.69001e-06	0	0	0
2.70444e-06	0	0	0
2.70496e-06	0	0	0
2.7071e-06	0	0	0
2.71107e-06	0	0	0
2.74366e-06	0	0	0
2.74665e-06	0	0	0
2.75012e-06	0	0	0
2.76395e-06	0	0	0
2.76583e-06	0	0	0
2.78366e-06	0	0	0
2.78664e-06	0	0	0
2.79178e-06	0	0	0
2.80367e-06	0	0	0
2.81051e-06	0	0	0
2.81236e-06	0	0	0
2.81894e-06	0	0	0
