3.49452e-10	0	0	0
9.36806e-10	0	0	0
1.20111e-09	0	0	0
2.57146e-09	0	0	0
3.39294e-09	0	0	0
3.79647e-09	0	0	0
4.04838e-09	0	0	0
4.18328e-09	0	0	0
4.28026e-09	0	0	0
4.81122e-09	0	0	0
4.89177e-09	0	0	0
5.01113e-09	0	0	0
6.00372e-09	0	0	0
7.46815e-09	0	0	0
8.14273e-09	0	0	0
8.70564e-09	0	0	0
9.43643e-09	0	0	0
9.92284e-09	0	0	0
1.05463e-08	0	0	0
1.10592e-08	0	0	0
1.11265e-08	0	0	0
1.3488e-08	0	0	0
1.40592e-08	0	0	0
1.4311e-08	0	0	0
1.44299e-08	0	0	0
1.44532e-08	0	0	0
1.46955e-08	0	0	0
1.48638e-08	0	0	0
1.5095e-08	0	0	0
1.56703e-08	0	0	0
1.57239e-08	0	0	0
1.83977e-08	0	0	0
2.15068e-08	0	0	0
2.28719e-08	0	0	0
2.51187e-08	0	0	0
2.55244e-08	0	0	0
2.66768e-08	0	0	0
2.92633e-08	0	0	0
2.97969e-08	0	0	0
3.0003e-08	0	0	0
3.03638e-08	0	0	0
3.44524e-08	0	0	0
3.61343e-08	0	0	0
3.74316e-08	0	0	0
3.75796e-08	0	0	0
3.81073e-08	0	0	0
3.95018e-08	0	0	0
4.1115e-08	0	0	0
4.17585e-08	0	0	0
4.18082e-08	0	0	0
4.41106e-08	0	0	0
4.89151e-08	0	0	0
4.89595e-08	0	0	0
4.96002e-08	0	0	0
5.1388e-08	0	0	0
5.35205e-08	0	0	0
5.36938e-08	0	0	0
5.42202e-08	0	0	0
5.46532e-08	0	0	0
5.55479e-08	0	0	0
5.95008e-08	0	0	0
6.20005e-08	0	0	0
6.33386e-08	0	0	0
6.71158e-08	0	0	0
6.92625e-08	0	0	0
7.10098e-08	0	0	0
7.13993e-08	0	0	0
7.18093e-08	0	0	0
7.517e-08	0	0	0
8.6598e-08	0	0	0
8.74127e-08	0	0	0
8.82016e-08	0	0	0
9.44479e-08	0	0	0
9.67289e-08	0	0	0
1.0275e-07	0	0	0
1.08744e-07	0	0	0
1.12973e-07	0	0	0
1.13028e-07	0	0	0
1.17948e-07	0	0	0
1.18359e-07	0	0	0
1.23889e-07	0	0	0
1.37996e-07	0	0	0
1.39423e-07	0	0	0
1.43783e-07	0	0	0
1.4916e-07	0	0	0
1.51496e-07	0	0	0
1.54239e-07	0	0	0
1.58712e-07	0	0	0
1.65843e-07	0	0	0
1.73353e-07	0	0	0
1.89589e-07	0	0	0
1.90673e-07	0	0	0
1.95639e-07	0	0	0
1.99449e-07	0	0	0
2.06708e-07	0	0	0
2.12621e-07	0	0	0
2.13004e-07	0	0	0
2.35458e-07	0	0	0
2.40742e-07	0	0	0
2.46044e-07	0	0	0
2.50034e-07	0	0	0
2.53317e-07	0	0	0
2.59171e-07	0	0	0
2.6057e-07	0	0	0
2.64282e-07	0	0	0
2.657e-07	0	0	0
2.66968e-07	0	0	0
2.73163e-07	0	0	0
2.75769e-07	0	0	0
2.76886e-07	0	0	0
2.86272e-07	0	0	0
2.90632e-07	0	0	0
2.91821e-07	0	0	0
3.00749e-07	0	0	0
3.02318e-07	0	0	0
3.08838e-07	0	0	0
3.11985e-07	0	0	0
3.20518e-07	0	0	0
3.35765e-07	0	0	0
3.59778e-07	0	0	0
3.93308e-07	0	0	0
3.95919e-07	0	0	0
3.98903e-07	0	0	0
4.19122e-07	0	0	0
4.28157e-07	0	0	0
4.31804e-07	0	0	0
4.39893e-07	0	0	0
4.48157e-07	0	0	0
4.5007e-07	0	0	0
4.51909e-07	0	0	0
4.55626e-07	0	0	0
4.60652e-07	0	0	0
4.6889e-07	0	0	0
4.75591e-07	0	0	0
4.83606e-07	0	0	0
4.96047e-07	0	0	0
5.02741e-07	0	0	0
5.02932e-07	0	0	0
5.11957e-07	0	0	0
5.24094e-07	0	0	0
5.32621e-07	0	0	0
5.34208e-07	0	0	0
5.42161e-07	0	0	0
5.5302e-07	0	0	0
5.61279e-07	0	0	0
5.63539e-07	0	0	0
5.79048e-07	0	0	0
5.8429e-07	0	0	0
5.93103e-07	0	0	0
5.96719e-07	0	0	0
6.20272e-07	0	0	0
6.21636e-07	0	0	0
6.27712e-07	0	0	0
6.30824e-07	0	0	0
6.39931e-07	0	0	0
6.49081e-07	0	0	0
6.6253e-07	0	0	0
6.80406e-07	0	0	0
