2.06281e-10	0	0	0
1.13012e-09	0	0	0
1.41004e-09	0	0	0
1.7797e-09	0	0	0
3.89364e-09	0	0	0
3.98524e-09	0	0	0
5.75728e-09	0	0	0
6.35995e-09	0	0	0
6.95235e-09	0	0	0
7.27781e-09	0	0	0
7.52884e-09	0	0	0
7.64633e-09	0	0	0
7.94134e-09	0	0	0
8.72258e-09	0	0	0
9.57989e-09	0	0	0
9.84363e-09	0	0	0
1.09828e-08	0	0	0
1.18552e-08	0	0	0
1.2947e-08	0	0	0
1.31091e-08	0	0	0
1.37057e-08	0	0	0
1.37948e-08	0	0	0
1.38075e-08	0	0	0
1.41677e-08	0	0	0
1.51812e-08	0	0	0
1.76402e-08	0	0	0
1.7659e-08	0	0	0
1.82972e-08	0	0	0
1.8501e-08	0	0	0
1.88537e-08	0	0	0
1.99417e-08	0	0	0
2.01083e-08	0	0	0
2.27296e-08	0	0	0
2.31129e-08	0	0	0
2.36999e-08	0	0	0
2.38136e-08	0	0	0
2.56783e-08	0	0	0
2.57976e-08	0	0	0
2.66316e-08	0	0	0
2.95948e-08	0	0	0
2.98044e-08	0	0	0
3.02464e-08	0	0	0
3.27215e-08	0	0	0
3.31963e-08	0	0	0
3.46467e-08	0	0	0
3.79034e-08	0	0	0
4.13898e-08	0	0	0
4.1997e-08	0	0	0
4.23985e-08	0	0	0
4.3634e-08	0	0	0
4.46448e-08	0	0	0
4.59582e-08	0	0	0
4.71347e-08	0	0	0
4.85358e-08	0	0	0
4.91237e-08	0	0	0
4.99228e-08	0	0	0
5.11685e-08	0	0	0
5.40118e-08	0	0	0
5.60386e-08	0	0	0
5.80322e-08	0	0	0
5.81164e-08	0	0	0
5.97038e-08	0	0	0
6.20033e-08	0	0	0
6.26407e-08	0	0	0
6.39975e-08	0	0	0
6.41549e-08	0	0	0
6.45005e-08	0	0	0
6.80961e-08	0	0	0
6.87009e-08	0	0	0
6.92582e-08	0	0	0
7.24979e-08	0	0	0
7.5378e-08	0	0	0
8.43503e-08	0	0	0
8.91259e-08	0	0	0
9.19332e-08	0	0	0
9.5506e-08	0	0	0
9.56338e-08	0	0	0
9.7198e-08	0	0	0
9.72062e-08	0	0	0
9.92214e-08	0	0	0
9.99062e-08	0	0	0
1.01603e-07	0	0	0
1.0221e-07	0	0	0
1.09933e-07	0	0	0
1.1646e-07	0	0	0
1.18282e-07	0	0	0
1.18777e-07	0	0	0
1.27837e-07	0	0	0
1.43093e-07	0	0	0
1.45447e-07	0	0	0
1.46298e-07	0	0	0
1.47036e-07	0	0	0
1.52685e-07	0	0	0
1.60765e-07	0	0	0
1.67374e-07	0	0	0
1.74822e-07	0	0	0
1.75499e-07	0	0	0
1.7596e-07	0	0	0
1.79695e-07	0	0	0
1.87784e-07	0	0	0
1.9004e-07	0	0	0
1.90827e-07	0	0	0
1.92517e-07	0	0	0
2.12227e-07	0	0	0
2.28523e-07	0	0	0
2.36759e-07	0	0	0
2.37847e-07	0	0	0
2.45088e-07	0	0	0
2.56833e-07	0	0	0
2.74592e-07	0	0	0
2.76391e-07	0	0	0
2.77211e-07	0	0	0
2.79349e-07	0	0	0
2.803e-07	0	0	0
2.96269e-07	0	0	0
3.37403e-07	0	0	0
3.54735e-07	0	0	0
3.6962e-07	0	0	0
3.7676e-07	0	0	0
3.86915e-07	0	0	0
3.88904e-07	0	0	0
4.10058e-07	0	0	0
4.34747e-07	0	0	0
4.40134e-07	0	0	0
4.40306e-07	0	0	0
4.5469e-07	0	0	0
4.77647e-07	0	0	0
5.11352e-07	0	0	0
5.18861e-07	0	0	0
5.29085e-07	0	0	0
5.3097e-07	0	0	0
5.34399e-07	0	0	0
5.44165e-07	0	0	0
5.49617e-07	0	0	0
5.71494e-07	0	0	0
5.74371e-07	0	0	0
5.78151e-07	0	0	0
5.89958e-07	0	0	0
6.02382e-07	0	0	0
6.07334e-07	0	0	0
6.12958e-07	0	0	0
6.16813e-07	0	0	0
6.27106e-07	0	0	0
6.38207e-07	0	0	0
6.49682e-07	0	0	0
6.52117e-07	0	0	0
6.7316e-07	0	0	0
6.74451e-07	0	0	0
6.85089e-07	0	0	0
6.9831e-07	0	0	0
7.03014e-07	0	0	0
7.17387e-07	0	0	0
7.22244e-07	0	0	0
7.26452e-07	0	0	0
7.29058e-07	0	0	0
7.29118e-07	0	0	0
7.31451e-07	0	0	0
7.39947e-07	0	0	0
7.48619e-07	0	0	0
7.51329e-07	0	0	0
7.67511e-07	0	0	0
7.71254e-07	0	0	0
7.75932e-07	0	0	0
7.89051e-07	0	0	0
7.92126e-07	0	0	0
7.96421e-07	0	0	0
8.00601e-07	0	0	0
8.01302e-07	0	0	0
8.03398e-07	0	0	0
8.2371e-07	0	0	0
8.3035e-07	0	0	0
8.38147e-07	0	0	0
8.41413e-07	0	0	0
8.52941e-07	0	0	0
8.55274e-07	0	0	0
8.5911e-07	0	0	0
8.70724e-07	0	0	0
8.80266e-07	0	0	0
8.82283e-07	0	0	0
8.83183e-07	0	0	0
9.12262e-07	0	0	0
9.24867e-07	0	0	0
9.30042e-07	0	0	0
9.34725e-07	0	0	0
9.37331e-07	0	0	0
9.41496e-07	0	0	0
9.87723e-07	0	0	0
9.95995e-07	0	0	0
1.01045e-06	0	0	0
1.01333e-06	0	0	0
1.01504e-06	0	0	0
1.01505e-06	0	0	0
1.02263e-06	0	0	0
1.02508e-06	0	0	0
1.02781e-06	0	0	0
1.03378e-06	0	0	0
1.06243e-06	0	0	0
1.07485e-06	0	0	0
1.07519e-06	0	0	0
1.07816e-06	0	0	0
1.10162e-06	0	0	0
1.10728e-06	0	0	0
1.11759e-06	0	0	0
1.13e-06	0	0	0
1.13955e-06	0	0	0
1.14869e-06	0	0	0
1.15787e-06	0	0	0
1.17561e-06	0	0	0
1.1891e-06	0	0	0
1.20966e-06	0	0	0
1.22571e-06	0	0	0
1.25695e-06	0	0	0
1.28024e-06	0	0	0
1.28036e-06	0	0	0
1.2865e-06	0	0	0
1.29126e-06	0	0	0
1.29211e-06	0	0	0
1.29533e-06	0	0	0
1.30368e-06	0	0	0
1.33451e-06	0	0	0
1.33968e-06	0	0	0
1.34612e-06	0	0	0
1.3563e-06	0	0	0
1.38402e-06	0	0	0
1.39727e-06	0	0	0
1.42142e-06	0	0	0
1.46344e-06	0	0	0
1.46933e-06	0	0	0
1.46969e-06	0	0	0
1.49199e-06	0	0	0
