4.91775e-10	0	0	0
6.81084e-10	0	0	0
7.59835e-10	0	0	0
8.28501e-10	0	0	0
1.57723e-09	0	0	0
2.84786e-09	0	0	0
3.11717e-09	0	0	0
3.87186e-09	0	0	0
4.41685e-09	0	0	0
4.78643e-09	0	0	0
6.72247e-09	0	0	0
6.95611e-09	0	0	0
7.84376e-09	0	0	0
8.00155e-09	0	0	0
8.57057e-09	0	0	0
9.4944e-09	0	0	0
1.05479e-08	0	0	0
1.0863e-08	0	0	0
1.15142e-08	0	0	0
1.28518e-08	0	0	0
1.33696e-08	0	0	0
1.36103e-08	0	0	0
1.40621e-08	0	0	0
1.63262e-08	0	0	0
1.68869e-08	0	0	0
1.80697e-08	0	0	0
1.86869e-08	0	0	0
2.00817e-08	0	0	0
2.60579e-08	0	0	0
2.63335e-08	0	0	0
2.69922e-08	0	0	0
2.70409e-08	0	0	0
2.72304e-08	0	0	0
2.78532e-08	0	0	0
2.84848e-08	0	0	0
2.87221e-08	0	0	0
2.93698e-08	0	0	0
3.01236e-08	0	0	0
3.16313e-08	0	0	0
3.43524e-08	0	0	0
3.47638e-08	0	0	0
3.54733e-08	0	0	0
3.79757e-08	0	0	0
3.90035e-08	0	0	0
4.14611e-08	0	0	0
4.50799e-08	0	0	0
4.70842e-08	0	0	0
4.81291e-08	0	0	0
4.99455e-08	0	0	0
5.20704e-08	0	0	0
5.64134e-08	0	0	0
6.14387e-08	0	0	0
6.15198e-08	0	0	0
6.74416e-08	0	0	0
6.814e-08	0	0	0
7.02916e-08	0	0	0
7.04953e-08	0	0	0
7.20175e-08	0	0	0
7.32143e-08	0	0	0
7.41034e-08	0	0	0
7.68497e-08	0	0	0
8.1424e-08	0	0	0
8.16431e-08	0	0	0
8.33656e-08	0	0	0
8.43612e-08	0	0	0
8.48102e-08	0	0	0
9.53788e-08	0	0	0
9.54295e-08	0	0	0
1.01544e-07	0	0	0
1.01859e-07	0	0	0
1.04139e-07	0	0	0
1.05176e-07	0	0	0
1.05198e-07	0	0	0
1.05573e-07	0	0	0
1.07701e-07	0	0	0
1.10867e-07	0	0	0
1.13869e-07	0	0	0
1.17304e-07	0	0	0
1.23161e-07	0	0	0
1.28318e-07	0	0	0
1.33604e-07	0	0	0
1.36857e-07	0	0	0
1.48431e-07	0	0	0
1.49898e-07	0	0	0
1.57003e-07	0	0	0
1.63665e-07	0	0	0
1.645e-07	0	0	0
1.70837e-07	0	0	0
1.72581e-07	0	0	0
1.72722e-07	0	0	0
1.75106e-07	0	0	0
1.76365e-07	0	0	0
1.76996e-07	0	0	0
1.88133e-07	0	0	0
1.88259e-07	0	0	0
1.90712e-07	0	0	0
1.97169e-07	0	0	0
2.04092e-07	0	0	0
2.15193e-07	0	0	0
2.17315e-07	0	0	0
2.17474e-07	0	0	0
2.35486e-07	0	0	0
2.42267e-07	0	0	0
2.46095e-07	0	0	0
2.5202e-07	0	0	0
2.69242e-07	0	0	0
2.6951e-07	0	0	0
2.79748e-07	0	0	0
2.90787e-07	0	0	0
2.96556e-07	0	0	0
2.98053e-07	0	0	0
3.20587e-07	0	0	0
3.2379e-07	0	0	0
3.43836e-07	0	0	0
3.50232e-07	0	0	0
3.60247e-07	0	0	0
3.78069e-07	0	0	0
3.78911e-07	0	0	0
3.79561e-07	0	0	0
4.20264e-07	0	0	0
4.29463e-07	0	0	0
4.29908e-07	0	0	0
4.3393e-07	0	0	0
4.35981e-07	0	0	0
4.39546e-07	0	0	0
4.43962e-07	0	0	0
4.48214e-07	0	0	0
4.54534e-07	0	0	0
4.55438e-07	0	0	0
4.67994e-07	0	0	0
4.73296e-07	0	0	0
4.94899e-07	0	0	0
4.98434e-07	0	0	0
5.02605e-07	0	0	0
5.13608e-07	0	0	0
5.1534e-07	0	0	0
5.16553e-07	0	0	0
5.23124e-07	0	0	0
5.30511e-07	0	0	0
5.53632e-07	0	0	0
5.54426e-07	0	0	0
5.553e-07	0	0	0
5.65355e-07	0	0	0
5.70478e-07	0	0	0
5.72511e-07	0	0	0
5.79993e-07	0	0	0
5.91555e-07	0	0	0
5.9909e-07	0	0	0
5.99719e-07	0	0	0
6.06218e-07	0	0	0
6.08195e-07	0	0	0
6.10227e-07	0	0	0
6.10346e-07	0	0	0
6.12102e-07	0	0	0
6.35122e-07	0	0	0
6.6804e-07	0	0	0
6.70454e-07	0	0	0
6.7974e-07	0	0	0
6.96832e-07	0	0	0
7.27869e-07	0	0	0
7.33507e-07	0	0	0
7.37087e-07	0	0	0
7.56046e-07	0	0	0
7.66426e-07	0	0	0
7.74076e-07	0	0	0
7.89076e-07	0	0	0
8.13275e-07	0	0	0
8.18963e-07	0	0	0
8.21347e-07	0	0	0
8.25655e-07	0	0	0
8.3746e-07	0	0	0
8.39894e-07	0	0	0
8.51838e-07	0	0	0
8.72092e-07	0	0	0
8.7841e-07	0	0	0
8.79133e-07	0	0	0
8.80842e-07	0	0	0
8.87234e-07	0	0	0
9.28915e-07	0	0	0
9.31287e-07	0	0	0
9.54553e-07	0	0	0
9.60757e-07	0	0	0
9.83561e-07	0	0	0
9.86837e-07	0	0	0
9.95866e-07	0	0	0
1.00591e-06	0	0	0
1.01116e-06	0	0	0
1.01625e-06	0	0	0
1.03518e-06	0	0	0
1.05053e-06	0	0	0
1.07032e-06	0	0	0
1.07702e-06	0	0	0
1.08074e-06	0	0	0
1.0881e-06	0	0	0
1.08813e-06	0	0	0
1.10938e-06	0	0	0
1.11156e-06	0	0	0
1.11167e-06	0	0	0
1.11584e-06	0	0	0
1.12343e-06	0	0	0
1.13487e-06	0	0	0
1.13489e-06	0	0	0
1.14492e-06	0	0	0
1.16397e-06	0	0	0
1.16471e-06	0	0	0
1.16476e-06	0	0	0
1.16593e-06	0	0	0
1.1764e-06	0	0	0
1.19718e-06	0	0	0
1.20543e-06	0	0	0
1.20761e-06	0	0	0
1.21577e-06	0	0	0
1.24167e-06	0	0	0
1.24346e-06	0	0	0
1.25376e-06	0	0	0
1.29881e-06	0	0	0
1.3179e-06	0	0	0
1.33017e-06	0	0	0
1.33147e-06	0	0	0
1.34727e-06	0	0	0
1.36025e-06	0	0	0
1.39478e-06	0	0	0
1.39542e-06	0	0	0
1.40058e-06	0	0	0
1.40767e-06	0	0	0
1.41388e-06	0	0	0
1.41423e-06	0	0	0
1.41431e-06	0	0	0
1.41892e-06	0	0	0
1.42554e-06	0	0	0
1.44555e-06	0	0	0
1.46097e-06	0	0	0
1.46297e-06	0	0	0
1.46752e-06	0	0	0
1.47758e-06	0	0	0
1.4994e-06	0	0	0
1.51532e-06	0	0	0
1.52842e-06	0	0	0
1.53155e-06	0	0	0
1.53751e-06	0	0	0
1.54389e-06	0	0	0
1.55044e-06	0	0	0
1.55271e-06	0	0	0
1.56915e-06	0	0	0
1.56984e-06	0	0	0
1.58927e-06	0	0	0
1.59856e-06	0	0	0
1.60094e-06	0	0	0
1.62126e-06	0	0	0
1.62837e-06	0	0	0
1.63364e-06	0	0	0
1.64966e-06	0	0	0
1.65913e-06	0	0	0
1.66558e-06	0	0	0
1.66618e-06	0	0	0
1.66697e-06	0	0	0
1.69024e-06	0	0	0
1.71613e-06	0	0	0
1.71648e-06	0	0	0
1.73282e-06	0	0	0
1.73355e-06	0	0	0
1.73959e-06	0	0	0
1.75151e-06	0	0	0
1.7704e-06	0	0	0
1.78203e-06	0	0	0
1.79721e-06	0	0	0
1.79783e-06	0	0	0
1.79985e-06	0	0	0
1.82449e-06	0	0	0
1.82741e-06	0	0	0
1.83221e-06	0	0	0
1.8532e-06	0	0	0
1.87742e-06	0	0	0
1.88284e-06	0	0	0
1.88411e-06	0	0	0
1.88476e-06	0	0	0
1.88829e-06	0	0	0
1.89571e-06	0	0	0
1.90027e-06	0	0	0
1.90089e-06	0	0	0
1.90133e-06	0	0	0
1.9088e-06	0	0	0
1.91072e-06	0	0	0
1.92604e-06	0	0	0
1.96253e-06	0	0	0
1.96665e-06	0	0	0
1.97451e-06	0	0	0
1.98396e-06	0	0	0
2.01616e-06	0	0	0
2.0168e-06	0	0	0
2.0195e-06	0	0	0
2.02556e-06	0	0	0
2.0355e-06	0	0	0
2.04684e-06	0	0	0
2.04969e-06	0	0	0
2.07156e-06	0	0	0
2.07418e-06	0	0	0
2.07518e-06	0	0	0
2.07561e-06	0	0	0
2.091e-06	0	0	0
2.09166e-06	0	0	0
2.104e-06	0	0	0
2.12284e-06	0	0	0
2.12401e-06	0	0	0
2.1255e-06	0	0	0
2.13103e-06	0	0	0
2.13696e-06	0	0	0
2.13988e-06	0	0	0
2.1423e-06	0	0	0
2.14251e-06	0	0	0
2.15791e-06	0	0	0
2.15969e-06	0	0	0
2.18723e-06	0	0	0
2.19672e-06	0	0	0
2.2024e-06	0	0	0
2.20749e-06	0	0	0
2.23667e-06	0	0	0
2.23962e-06	0	0	0
2.2419e-06	0	0	0
2.25096e-06	0	0	0
