7.80248e-11	0	0	0
2.71668e-09	0	0	0
4.00299e-09	0	0	0
4.3192e-09	0	0	0
4.34389e-09	0	0	0
4.55987e-09	0	0	0
6.60223e-09	0	0	0
6.91051e-09	0	0	0
8.7105e-09	0	0	0
8.89648e-09	0	0	0
9.15963e-09	0	0	0
9.47931e-09	0	0	0
1.01037e-08	0	0	0
1.03704e-08	0	0	0
1.04497e-08	0	0	0
1.10078e-08	0	0	0
1.22267e-08	0	0	0
1.29552e-08	0	0	0
1.32763e-08	0	0	0
1.33963e-08	0	0	0
1.50595e-08	0	0	0
1.51871e-08	0	0	0
1.63146e-08	0	0	0
1.67651e-08	0	0	0
1.76547e-08	0	0	0
1.95454e-08	0	0	0
2.02833e-08	0	0	0
2.0431e-08	0	0	0
2.07458e-08	0	0	0
2.2825e-08	0	0	0
2.31167e-08	0	0	0
2.35937e-08	0	0	0
2.45153e-08	0	0	0
2.48382e-08	0	0	0
2.49492e-08	0	0	0
2.55052e-08	0	0	0
2.57126e-08	0	0	0
2.67859e-08	0	0	0
2.87802e-08	0	0	0
2.99795e-08	0	0	0
3.16114e-08	0	0	0
3.22331e-08	0	0	0
3.2455e-08	0	0	0
3.66104e-08	0	0	0
3.66362e-08	0	0	0
3.80796e-08	0	0	0
4.13581e-08	0	0	0
4.37191e-08	0	0	0
4.70903e-08	0	0	0
4.82022e-08	0	0	0
4.93429e-08	0	0	0
4.98159e-08	0	0	0
5.06524e-08	0	0	0
5.13203e-08	0	0	0
5.31677e-08	0	0	0
5.81937e-08	0	0	0
6.1558e-08	0	0	0
6.44818e-08	0	0	0
6.67357e-08	0	0	0
7.11671e-08	0	0	0
7.37539e-08	0	0	0
7.86366e-08	0	0	0
7.92715e-08	0	0	0
8.1442e-08	0	0	0
8.22177e-08	0	0	0
8.94368e-08	0	0	0
9.09159e-08	0	0	0
9.18525e-08	0	0	0
9.21615e-08	0	0	0
9.23642e-08	0	0	0
1.10078e-07	0	0	0
1.10225e-07	0	0	0
1.16743e-07	0	0	0
1.17265e-07	0	0	0
1.20985e-07	0	0	0
1.22788e-07	0	0	0
1.27955e-07	0	0	0
1.31784e-07	0	0	0
1.42153e-07	0	0	0
1.45621e-07	0	0	0
1.46385e-07	0	0	0
1.49439e-07	0	0	0
1.60824e-07	0	0	0
1.64918e-07	0	0	0
1.66552e-07	0	0	0
1.70856e-07	0	0	0
1.7555e-07	0	0	0
1.7919e-07	0	0	0
1.89127e-07	0	0	0
1.94251e-07	0	0	0
1.98311e-07	0	0	0
2.01093e-07	0	0	0
2.05486e-07	0	0	0
2.11265e-07	0	0	0
2.19552e-07	0	0	0
2.3084e-07	0	0	0
2.48959e-07	0	0	0
2.56559e-07	0	0	0
2.57349e-07	0	0	0
2.57497e-07	0	0	0
2.6307e-07	0	0	0
2.71264e-07	0	0	0
2.72544e-07	0	0	0
2.73656e-07	0	0	0
2.75614e-07	0	0	0
2.77806e-07	0	0	0
2.79849e-07	0	0	0
2.79867e-07	0	0	0
2.90541e-07	0	0	0
2.92658e-07	0	0	0
2.94943e-07	0	0	0
3.00013e-07	0	0	0
3.00272e-07	0	0	0
3.03741e-07	0	0	0
3.04257e-07	0	0	0
3.11643e-07	0	0	0
3.13958e-07	0	0	0
3.17051e-07	0	0	0
3.20243e-07	0	0	0
3.20385e-07	0	0	0
3.59448e-07	0	0	0
3.60398e-07	0	0	0
3.61179e-07	0	0	0
3.63098e-07	0	0	0
3.63504e-07	0	0	0
3.66015e-07	0	0	0
3.71545e-07	0	0	0
3.73358e-07	0	0	0
3.99788e-07	0	0	0
4.34563e-07	0	0	0
4.43315e-07	0	0	0
4.86116e-07	0	0	0
5.02299e-07	0	0	0
5.14865e-07	0	0	0
5.23405e-07	0	0	0
5.25447e-07	0	0	0
5.33407e-07	0	0	0
5.34222e-07	0	0	0
5.41332e-07	0	0	0
5.4961e-07	0	0	0
5.6451e-07	0	0	0
5.75558e-07	0	0	0
5.78292e-07	0	0	0
6.32383e-07	0	0	0
6.38786e-07	0	0	0
6.38849e-07	0	0	0
6.56016e-07	0	0	0
6.6872e-07	0	0	0
6.86714e-07	0	0	0
6.90885e-07	0	0	0
6.91106e-07	0	0	0
6.94927e-07	0	0	0
7.15083e-07	0	0	0
7.18124e-07	0	0	0
7.25934e-07	0	0	0
7.36408e-07	0	0	0
7.77864e-07	0	0	0
7.79761e-07	0	0	0
8.028e-07	0	0	0
8.43172e-07	0	0	0
8.48389e-07	0	0	0
8.57556e-07	0	0	0
8.71841e-07	0	0	0
8.80335e-07	0	0	0
8.81444e-07	0	0	0
8.92986e-07	0	0	0
8.9532e-07	0	0	0
9.06836e-07	0	0	0
9.08751e-07	0	0	0
9.24579e-07	0	0	0
9.39892e-07	0	0	0
9.41887e-07	0	0	0
9.59255e-07	0	0	0
9.70587e-07	0	0	0
9.72252e-07	0	0	0
9.77204e-07	0	0	0
9.92138e-07	0	0	0
9.92324e-07	0	0	0
9.94219e-07	0	0	0
1.04241e-06	0	0	0
1.05211e-06	0	0	0
1.0659e-06	0	0	0
1.07243e-06	0	0	0
1.07658e-06	0	0	0
1.08787e-06	0	0	0
1.09987e-06	0	0	0
1.10104e-06	0	0	0
1.10614e-06	0	0	0
1.10731e-06	0	0	0
1.126e-06	0	0	0
1.13458e-06	0	0	0
1.13785e-06	0	0	0
1.14668e-06	0	0	0
1.15145e-06	0	0	0
1.15512e-06	0	0	0
1.18516e-06	0	0	0
1.1868e-06	0	0	0
1.19175e-06	0	0	0
1.19365e-06	0	0	0
1.19901e-06	0	0	0
1.20346e-06	0	0	0
1.20497e-06	0	0	0
1.21024e-06	0	0	0
1.21343e-06	0	0	0
1.21463e-06	0	0	0
1.21637e-06	0	0	0
1.22238e-06	0	0	0
1.22485e-06	0	0	0
1.23834e-06	0	0	0
1.24586e-06	0	0	0
1.25686e-06	0	0	0
1.26438e-06	0	0	0
1.27322e-06	0	0	0
1.27326e-06	0	0	0
1.27374e-06	0	0	0
1.27464e-06	0	0	0
1.29975e-06	0	0	0
1.32145e-06	0	0	0
1.32432e-06	0	0	0
1.32885e-06	0	0	0
1.33182e-06	0	0	0
1.33252e-06	0	0	0
1.34103e-06	0	0	0
1.34726e-06	0	0	0
1.36268e-06	0	0	0
1.38377e-06	0	0	0
1.39151e-06	0	0	0
1.41128e-06	0	0	0
1.43096e-06	0	0	0
1.43116e-06	0	0	0
1.43455e-06	0	0	0
1.45325e-06	0	0	0
1.45573e-06	0	0	0
1.45957e-06	0	0	0
1.46126e-06	0	0	0
1.47502e-06	0	0	0
1.47812e-06	0	0	0
1.48873e-06	0	0	0
1.49293e-06	0	0	0
1.49318e-06	0	0	0
1.52556e-06	0	0	0
1.53578e-06	0	0	0
1.55147e-06	0	0	0
