4.49143e-10	0	0	0
7.16302e-10	0	0	0
1.65e-09	0	0	0
2.26017e-09	0	0	0
3.25814e-09	0	0	0
3.8308e-09	0	0	0
4.05972e-09	0	0	0
4.14527e-09	0	0	0
5.5476e-09	0	0	0
5.97306e-09	0	0	0
6.57197e-09	0	0	0
6.5918e-09	0	0	0
7.70282e-09	0	0	0
8.40763e-09	0	0	0
9.46608e-09	0	0	0
1.01445e-08	0	0	0
1.03315e-08	0	0	0
1.0908e-08	0	0	0
1.24633e-08	0	0	0
1.28308e-08	0	0	0
1.42437e-08	0	0	0
1.46345e-08	0	0	0
1.49425e-08	0	0	0
1.5686e-08	0	0	0
1.6118e-08	0	0	0
1.64742e-08	0	0	0
1.68067e-08	0	0	0
1.79232e-08	0	0	0
1.87914e-08	0	0	0
1.98991e-08	0	0	0
2.00336e-08	0	0	0
2.64017e-08	0	0	0
2.69198e-08	0	0	0
2.75726e-08	0	0	0
2.79344e-08	0	0	0
2.81712e-08	0	0	0
2.87863e-08	0	0	0
2.90349e-08	0	0	0
3.05929e-08	0	0	0
3.16252e-08	0	0	0
3.22858e-08	0	0	0
3.23861e-08	0	0	0
3.2448e-08	0	0	0
3.26929e-08	0	0	0
3.3354e-08	0	0	0
3.54826e-08	0	0	0
3.64295e-08	0	0	0
3.67144e-08	0	0	0
4.01154e-08	0	0	0
4.13069e-08	0	0	0
4.18078e-08	0	0	0
4.28528e-08	0	0	0
4.41346e-08	0	0	0
4.55071e-08	0	0	0
4.71247e-08	0	0	0
4.91191e-08	0	0	0
5.21358e-08	0	0	0
5.2799e-08	0	0	0
6.0752e-08	0	0	0
6.07906e-08	0	0	0
6.10482e-08	0	0	0
6.15587e-08	0	0	0
6.41273e-08	0	0	0
6.68152e-08	0	0	0
6.7059e-08	0	0	0
6.81263e-08	0	0	0
7.07191e-08	0	0	0
7.54017e-08	0	0	0
7.5605e-08	0	0	0
8.04925e-08	0	0	0
8.09971e-08	0	0	0
8.50444e-08	0	0	0
8.61282e-08	0	0	0
8.64441e-08	0	0	0
9.06528e-08	0	0	0
9.08083e-08	0	0	0
9.19045e-08	0	0	0
1.10891e-07	0	0	0
1.11189e-07	0	0	0
1.13295e-07	0	0	0
1.22075e-07	0	0	0
1.24385e-07	0	0	0
1.33383e-07	0	0	0
1.42341e-07	0	0	0
1.42923e-07	0	0	0
1.44087e-07	0	0	0
1.52238e-07	0	0	0
1.52821e-07	0	0	0
1.52858e-07	0	0	0
1.57708e-07	0	0	0
1.60242e-07	0	0	0
1.61733e-07	0	0	0
1.65815e-07	0	0	0
1.73367e-07	0	0	0
1.81186e-07	0	0	0
1.81231e-07	0	0	0
1.88936e-07	0	0	0
1.91161e-07	0	0	0
2.02054e-07	0	0	0
2.11585e-07	0	0	0
2.14714e-07	0	0	0
2.15541e-07	0	0	0
2.16504e-07	0	0	0
2.26218e-07	0	0	0
2.33133e-07	0	0	0
2.36538e-07	0	0	0
2.54013e-07	0	0	0
2.56731e-07	0	0	0
2.60837e-07	0	0	0
2.61844e-07	0	0	0
2.65362e-07	0	0	0
2.6778e-07	0	0	0
2.68744e-07	0	0	0
2.82149e-07	0	0	0
2.84594e-07	0	0	0
2.86071e-07	0	0	0
2.87209e-07	0	0	0
2.92533e-07	0	0	0
2.93141e-07	0	0	0
2.97246e-07	0	0	0
2.98551e-07	0	0	0
3.1223e-07	0	0	0
3.1967e-07	0	0	0
3.23623e-07	0	0	0
3.30734e-07	0	0	0
3.38512e-07	0	0	0
3.57056e-07	0	0	0
3.57771e-07	0	0	0
3.6046e-07	0	0	0
3.61276e-07	0	0	0
3.61375e-07	0	0	0
3.64894e-07	0	0	0
3.67409e-07	0	0	0
3.69938e-07	0	0	0
3.75123e-07	0	0	0
4.05094e-07	0	0	0
4.23849e-07	0	0	0
4.31027e-07	0	0	0
4.38839e-07	0	0	0
4.55128e-07	0	0	0
4.70632e-07	0	0	0
4.73384e-07	0	0	0
4.93539e-07	0	0	0
4.9657e-07	0	0	0
5.07588e-07	0	0	0
5.18698e-07	0	0	0
5.20497e-07	0	0	0
5.3154e-07	0	0	0
5.46048e-07	0	0	0
5.51054e-07	0	0	0
5.58812e-07	0	0	0
5.73704e-07	0	0	0
5.74906e-07	0	0	0
5.92585e-07	0	0	0
6.01894e-07	0	0	0
6.03844e-07	0	0	0
6.51549e-07	0	0	0
6.63748e-07	0	0	0
6.73709e-07	0	0	0
7.01318e-07	0	0	0
7.01606e-07	0	0	0
7.07587e-07	0	0	0
7.10724e-07	0	0	0
7.59069e-07	0	0	0
7.6218e-07	0	0	0
7.63053e-07	0	0	0
7.65751e-07	0	0	0
7.68543e-07	0	0	0
8.23022e-07	0	0	0
8.24685e-07	0	0	0
8.5395e-07	0	0	0
8.58708e-07	0	0	0
8.60071e-07	0	0	0
8.60679e-07	0	0	0
8.71134e-07	0	0	0
8.72164e-07	0	0	0
8.81777e-07	0	0	0
8.82442e-07	0	0	0
9.00761e-07	0	0	0
9.19713e-07	0	0	0
9.22837e-07	0	0	0
9.40052e-07	0	0	0
9.41823e-07	0	0	0
9.47662e-07	0	0	0
9.47979e-07	0	0	0
9.49387e-07	0	0	0
9.59693e-07	0	0	0
9.62837e-07	0	0	0
9.65626e-07	0	0	0
9.67219e-07	0	0	0
1.01237e-06	0	0	0
1.0136e-06	0	0	0
1.0179e-06	0	0	0
1.06309e-06	0	0	0
1.08158e-06	0	0	0
1.09615e-06	0	0	0
1.10419e-06	0	0	0
1.10696e-06	0	0	0
1.15145e-06	0	0	0
1.16873e-06	0	0	0
1.17198e-06	0	0	0
1.17846e-06	0	0	0
1.18348e-06	0	0	0
1.18882e-06	0	0	0
1.20102e-06	0	0	0
1.20538e-06	0	0	0
1.20825e-06	0	0	0
1.21457e-06	0	0	0
1.22121e-06	0	0	0
1.22905e-06	0	0	0
1.23973e-06	0	0	0
1.24605e-06	0	0	0
1.25621e-06	0	0	0
1.27996e-06	0	0	0
1.28337e-06	0	0	0
1.29384e-06	0	0	0
1.31117e-06	0	0	0
1.31348e-06	0	0	0
1.31617e-06	0	0	0
1.32598e-06	0	0	0
1.33371e-06	0	0	0
1.34232e-06	0	0	0
1.34794e-06	0	0	0
1.35512e-06	0	0	0
1.36135e-06	0	0	0
1.377e-06	0	0	0
1.37932e-06	0	0	0
1.38733e-06	0	0	0
1.41253e-06	0	0	0
1.41809e-06	0	0	0
1.42665e-06	0	0	0
1.42889e-06	0	0	0
1.43764e-06	0	0	0
1.44412e-06	0	0	0
1.45742e-06	0	0	0
1.46969e-06	0	0	0
1.47857e-06	0	0	0
1.48021e-06	0	0	0
1.4865e-06	0	0	0
1.50038e-06	0	0	0
1.50155e-06	0	0	0
1.50255e-06	0	0	0
1.50346e-06	0	0	0
1.50514e-06	0	0	0
1.51742e-06	0	0	0
1.51775e-06	0	0	0
1.51952e-06	0	0	0
1.54586e-06	0	0	0
1.5625e-06	0	0	0
1.57339e-06	0	0	0
1.59e-06	0	0	0
1.62209e-06	0	0	0
1.62497e-06	0	0	0
1.62524e-06	0	0	0
1.62909e-06	0	0	0
1.64082e-06	0	0	0
1.64597e-06	0	0	0
1.6609e-06	0	0	0
1.66133e-06	0	0	0
1.66397e-06	0	0	0
1.67177e-06	0	0	0
1.67439e-06	0	0	0
1.67962e-06	0	0	0
1.7052e-06	0	0	0
1.72643e-06	0	0	0
1.73103e-06	0	0	0
1.74886e-06	0	0	0
1.74896e-06	0	0	0
1.75402e-06	0	0	0
1.76335e-06	0	0	0
1.76448e-06	0	0	0
1.78543e-06	0	0	0
1.78586e-06	0	0	0
1.78773e-06	0	0	0
1.79385e-06	0	0	0
1.80673e-06	0	0	0
1.81395e-06	0	0	0
1.82568e-06	0	0	0
1.83436e-06	0	0	0
1.83907e-06	0	0	0
1.85566e-06	0	0	0
1.86944e-06	0	0	0
1.87332e-06	0	0	0
1.87787e-06	0	0	0
1.8943e-06	0	0	0
1.90725e-06	0	0	0
1.92619e-06	0	0	0
1.93572e-06	0	0	0
1.95578e-06	0	0	0
1.95709e-06	0	0	0
1.9585e-06	0	0	0
1.96261e-06	0	0	0
1.98167e-06	0	0	0
1.98519e-06	0	0	0
1.98769e-06	0	0	0
1.99233e-06	0	0	0
2.02681e-06	0	0	0
2.03624e-06	0	0	0
2.058e-06	0	0	0
2.05972e-06	0	0	0
2.07794e-06	0	0	0
