1.31576e-09	0	0	0
2.35905e-09	0	0	0
2.36238e-09	0	0	0
3.22225e-09	0	0	0
3.64412e-09	0	0	0
4.69076e-09	0	0	0
5.84788e-09	0	0	0
6.56724e-09	0	0	0
7.58145e-09	0	0	0
7.5857e-09	0	0	0
8.64224e-09	0	0	0
8.7022e-09	0	0	0
9.45983e-09	0	0	0
9.79475e-09	0	0	0
1.04873e-08	0	0	0
1.10983e-08	0	0	0
1.22582e-08	0	0	0
1.36142e-08	0	0	0
1.4171e-08	0	0	0
1.70754e-08	0	0	0
1.7553e-08	0	0	0
1.76116e-08	0	0	0
1.77015e-08	0	0	0
2.05896e-08	0	0	0
2.21821e-08	0	0	0
2.56523e-08	0	0	0
2.62604e-08	0	0	0
2.65616e-08	0	0	0
2.97963e-08	0	0	0
2.9995e-08	0	0	0
3.21292e-08	0	0	0
3.23932e-08	0	0	0
3.51608e-08	0	0	0
3.61494e-08	0	0	0
3.75468e-08	0	0	0
3.75913e-08	0	0	0
3.83336e-08	0	0	0
3.86941e-08	0	0	0
4.26884e-08	0	0	0
4.36831e-08	0	0	0
4.77343e-08	0	0	0
4.83655e-08	0	0	0
4.84204e-08	0	0	0
4.89836e-08	0	0	0
4.90995e-08	0	0	0
4.99982e-08	0	0	0
5.10765e-08	0	0	0
5.20466e-08	0	0	0
5.40218e-08	0	0	0
5.58911e-08	0	0	0
5.60059e-08	0	0	0
5.78012e-08	0	0	0
6.32805e-08	0	0	0
6.50881e-08	0	0	0
6.57818e-08	0	0	0
6.61683e-08	0	0	0
6.65187e-08	0	0	0
6.80222e-08	0	0	0
6.94663e-08	0	0	0
6.9976e-08	0	0	0
7.2377e-08	0	0	0
7.84291e-08	0	0	0
7.90277e-08	0	0	0
8.13659e-08	0	0	0
8.16671e-08	0	0	0
8.3226e-08	0	0	0
8.36599e-08	0	0	0
8.56247e-08	0	0	0
9.12739e-08	0	0	0
9.23235e-08	0	0	0
9.56032e-08	0	0	0
1.07294e-07	0	0	0
1.09013e-07	0	0	0
1.13741e-07	0	0	0
1.15461e-07	0	0	0
1.17263e-07	0	0	0
1.21556e-07	0	0	0
1.2782e-07	0	0	0
1.31374e-07	0	0	0
1.31384e-07	0	0	0
1.32394e-07	0	0	0
1.41455e-07	0	0	0
