7.84789e-10	0	0	0
1.59361e-09	0	0	0
1.70889e-09	0	0	0
2.77329e-09	0	0	0
3.69937e-09	0	0	0
3.95069e-09	0	0	0
4.04984e-09	0	0	0
4.43087e-09	0	0	0
4.78341e-09	0	0	0
5.68473e-09	0	0	0
5.78303e-09	0	0	0
5.95905e-09	0	0	0
6.84955e-09	0	0	0
9.11154e-09	0	0	0
9.73605e-09	0	0	0
9.9656e-09	0	0	0
1.17874e-08	0	0	0
1.20984e-08	0	0	0
1.23142e-08	0	0	0
1.23679e-08	0	0	0
1.34903e-08	0	0	0
1.37802e-08	0	0	0
1.48108e-08	0	0	0
1.50397e-08	0	0	0
1.51411e-08	0	0	0
1.58078e-08	0	0	0
1.64364e-08	0	0	0
1.86018e-08	0	0	0
1.95289e-08	0	0	0
1.98961e-08	0	0	0
2.08994e-08	0	0	0
2.16672e-08	0	0	0
2.53549e-08	0	0	0
2.59031e-08	0	0	0
2.5914e-08	0	0	0
2.61918e-08	0	0	0
2.72227e-08	0	0	0
2.8085e-08	0	0	0
2.81851e-08	0	0	0
3.1402e-08	0	0	0
3.2085e-08	0	0	0
3.27425e-08	0	0	0
3.31799e-08	0	0	0
3.35391e-08	0	0	0
3.44935e-08	0	0	0
3.75797e-08	0	0	0
3.85858e-08	0	0	0
4.11747e-08	0	0	0
4.12583e-08	0	0	0
4.12697e-08	0	0	0
4.23856e-08	0	0	0
4.31702e-08	0	0	0
4.33412e-08	0	0	0
4.38952e-08	0	0	0
4.87475e-08	0	0	0
4.95038e-08	0	0	0
5.14694e-08	0	0	0
5.22308e-08	0	0	0
5.33629e-08	0	0	0
5.44183e-08	0	0	0
5.69125e-08	0	0	0
5.93405e-08	0	0	0
6.62707e-08	0	0	0
6.78745e-08	0	0	0
7.08099e-08	0	0	0
7.61349e-08	0	0	0
7.72242e-08	0	0	0
8.09352e-08	0	0	0
8.48334e-08	0	0	0
8.67089e-08	0	0	0
8.90921e-08	0	0	0
9.3622e-08	0	0	0
9.4394e-08	0	0	0
1.00227e-07	0	0	0
1.01649e-07	0	0	0
1.0782e-07	0	0	0
1.14445e-07	0	0	0
1.1615e-07	0	0	0
1.18803e-07	0	0	0
1.19257e-07	0	0	0
1.23234e-07	0	0	0
1.24262e-07	0	0	0
1.26586e-07	0	0	0
1.29111e-07	0	0	0
1.34382e-07	0	0	0
1.4395e-07	0	0	0
1.44723e-07	0	0	0
1.45103e-07	0	0	0
1.50364e-07	0	0	0
1.73567e-07	0	0	0
1.85127e-07	0	0	0
1.88537e-07	0	0	0
1.9137e-07	0	0	0
1.98151e-07	0	0	0
1.98711e-07	0	0	0
1.98769e-07	0	0	0
2.04344e-07	0	0	0
2.25515e-07	0	0	0
2.35074e-07	0	0	0
2.37463e-07	0	0	0
2.42658e-07	0	0	0
2.4659e-07	0	0	0
2.54268e-07	0	0	0
2.55931e-07	0	0	0
2.6584e-07	0	0	0
2.70486e-07	0	0	0
2.71882e-07	0	0	0
2.78697e-07	0	0	0
2.89372e-07	0	0	0
2.97182e-07	0	0	0
3.1057e-07	0	0	0
3.17985e-07	0	0	0
3.20504e-07	0	0	0
3.23547e-07	0	0	0
3.30223e-07	0	0	0
3.50832e-07	0	0	0
3.52099e-07	0	0	0
3.56221e-07	0	0	0
3.74002e-07	0	0	0
3.76055e-07	0	0	0
3.83496e-07	0	0	0
4.05045e-07	0	0	0
4.08422e-07	0	0	0
4.10059e-07	0	0	0
4.13352e-07	0	0	0
4.33831e-07	0	0	0
4.48605e-07	0	0	0
4.51923e-07	0	0	0
4.72644e-07	0	0	0
4.7338e-07	0	0	0
4.78968e-07	0	0	0
4.85941e-07	0	0	0
4.89481e-07	0	0	0
4.94307e-07	0	0	0
4.99196e-07	0	0	0
5.20215e-07	0	0	0
5.24717e-07	0	0	0
5.4188e-07	0	0	0
5.45036e-07	0	0	0
5.54798e-07	0	0	0
5.60577e-07	0	0	0
5.62714e-07	0	0	0
5.74374e-07	0	0	0
5.8247e-07	0	0	0
5.99623e-07	0	0	0
6.01651e-07	0	0	0
6.02274e-07	0	0	0
6.12849e-07	0	0	0
6.3603e-07	0	0	0
6.43138e-07	0	0	0
6.88845e-07	0	0	0
6.92839e-07	0	0	0
7.01352e-07	0	0	0
7.26195e-07	0	0	0
7.37027e-07	0	0	0
7.38736e-07	0	0	0
7.45728e-07	0	0	0
7.53784e-07	0	0	0
7.62216e-07	0	0	0
7.62324e-07	0	0	0
7.64829e-07	0	0	0
7.71589e-07	0	0	0
7.93534e-07	0	0	0
7.9421e-07	0	0	0
7.97707e-07	0	0	0
8.00201e-07	0	0	0
8.02362e-07	0	0	0
8.17795e-07	0	0	0
8.35337e-07	0	0	0
8.56048e-07	0	0	0
8.67144e-07	0	0	0
8.72842e-07	0	0	0
8.82079e-07	0	0	0
8.84231e-07	0	0	0
8.85863e-07	0	0	0
8.95289e-07	0	0	0
9.13324e-07	0	0	0
9.17777e-07	0	0	0
9.23812e-07	0	0	0
