1.12911e-09	0	0	0
1.23534e-09	0	0	0
2.45877e-09	0	0	0
3.1069e-09	0	0	0
3.21755e-09	0	0	0
3.89628e-09	0	0	0
3.90516e-09	0	0	0
4.43876e-09	0	0	0
4.83923e-09	0	0	0
6.33782e-09	0	0	0
6.83213e-09	0	0	0
7.37524e-09	0	0	0
7.99438e-09	0	0	0
9.46773e-09	0	0	0
1.17044e-08	0	0	0
1.26919e-08	0	0	0
1.38174e-08	0	0	0
1.47877e-08	0	0	0
1.4915e-08	0	0	0
1.71785e-08	0	0	0
1.81e-08	0	0	0
1.88197e-08	0	0	0
2.04425e-08	0	0	0
2.09536e-08	0	0	0
2.23139e-08	0	0	0
2.23636e-08	0	0	0
2.36331e-08	0	0	0
2.88265e-08	0	0	0
2.92784e-08	0	0	0
3.07365e-08	0	0	0
3.07379e-08	0	0	0
3.08103e-08	0	0	0
3.14482e-08	0	0	0
3.24147e-08	0	0	0
3.32484e-08	0	0	0
3.39492e-08	0	0	0
3.78145e-08	0	0	0
3.84208e-08	0	0	0
3.92626e-08	0	0	0
4.06944e-08	0	0	0
4.28491e-08	0	0	0
4.51084e-08	0	0	0
4.70113e-08	0	0	0
4.71639e-08	0	0	0
4.74721e-08	0	0	0
5.05123e-08	0	0	0
5.09527e-08	0	0	0
5.33085e-08	0	0	0
5.33553e-08	0	0	0
5.56399e-08	0	0	0
5.70399e-08	0	0	0
5.76589e-08	0	0	0
5.80605e-08	0	0	0
5.80808e-08	0	0	0
6.32078e-08	0	0	0
6.43266e-08	0	0	0
7.32475e-08	0	0	0
7.36408e-08	0	0	0
7.49757e-08	0	0	0
8.04433e-08	0	0	0
8.38456e-08	0	0	0
8.41807e-08	0	0	0
8.58024e-08	0	0	0
8.60641e-08	0	0	0
8.66215e-08	0	0	0
8.73788e-08	0	0	0
8.86245e-08	0	0	0
9.23097e-08	0	0	0
9.32684e-08	0	0	0
9.77292e-08	0	0	0
1.0223e-07	0	0	0
1.02668e-07	0	0	0
1.04108e-07	0	0	0
1.04113e-07	0	0	0
1.09369e-07	0	0	0
1.09931e-07	0	0	0
1.10645e-07	0	0	0
1.11358e-07	0	0	0
1.15819e-07	0	0	0
1.1643e-07	0	0	0
1.17658e-07	0	0	0
1.24173e-07	0	0	0
1.25311e-07	0	0	0
1.36117e-07	0	0	0
1.39099e-07	0	0	0
1.45037e-07	0	0	0
1.4757e-07	0	0	0
1.50913e-07	0	0	0
1.55214e-07	0	0	0
1.56628e-07	0	0	0
1.59682e-07	0	0	0
1.6368e-07	0	0	0
1.64068e-07	0	0	0
1.68526e-07	0	0	0
1.78704e-07	0	0	0
1.83532e-07	0	0	0
1.83872e-07	0	0	0
2.01183e-07	0	0	0
2.0271e-07	0	0	0
2.22066e-07	0	0	0
2.26502e-07	0	0	0
2.28038e-07	0	0	0
2.38189e-07	0	0	0
2.45499e-07	0	0	0
2.61193e-07	0	0	0
2.61442e-07	0	0	0
2.63206e-07	0	0	0
2.64024e-07	0	0	0
2.74968e-07	0	0	0
2.88357e-07	0	0	0
2.94535e-07	0	0	0
2.9727e-07	0	0	0
3.06295e-07	0	0	0
3.15213e-07	0	0	0
3.1952e-07	0	0	0
3.29077e-07	0	0	0
3.30895e-07	0	0	0
3.39763e-07	0	0	0
3.4802e-07	0	0	0
3.49527e-07	0	0	0
3.52627e-07	0	0	0
3.53778e-07	0	0	0
3.57573e-07	0	0	0
3.90001e-07	0	0	0
4.04245e-07	0	0	0
4.07692e-07	0	0	0
4.12694e-07	0	0	0
4.12835e-07	0	0	0
4.26076e-07	0	0	0
4.28857e-07	0	0	0
4.2946e-07	0	0	0
4.36406e-07	0	0	0
4.55662e-07	0	0	0
4.66189e-07	0	0	0
4.93033e-07	0	0	0
4.95542e-07	0	0	0
4.98265e-07	0	0	0
4.99669e-07	0	0	0
5.14449e-07	0	0	0
5.17817e-07	0	0	0
5.23538e-07	0	0	0
5.27535e-07	0	0	0
5.28983e-07	0	0	0
5.45488e-07	0	0	0
5.48183e-07	0	0	0
5.51982e-07	0	0	0
5.6854e-07	0	0	0
5.70178e-07	0	0	0
6.19602e-07	0	0	0
6.30182e-07	0	0	0
6.60381e-07	0	0	0
6.64683e-07	0	0	0
6.74385e-07	0	0	0
6.80891e-07	0	0	0
6.81389e-07	0	0	0
6.88893e-07	0	0	0
6.92319e-07	0	0	0
7.06627e-07	0	0	0
7.11326e-07	0	0	0
7.24559e-07	0	0	0
7.24788e-07	0	0	0
7.31771e-07	0	0	0
7.33313e-07	0	0	0
7.42166e-07	0	0	0
7.43846e-07	0	0	0
7.47763e-07	0	0	0
7.52932e-07	0	0	0
7.67448e-07	0	0	0
7.84406e-07	0	0	0
7.94843e-07	0	0	0
8.11691e-07	0	0	0
8.26313e-07	0	0	0
8.32985e-07	0	0	0
8.42324e-07	0	0	0
8.52188e-07	0	0	0
8.62382e-07	0	0	0
8.63221e-07	0	0	0
8.64441e-07	0	0	0
8.73319e-07	0	0	0
8.78519e-07	0	0	0
8.78927e-07	0	0	0
8.80608e-07	0	0	0
9.03258e-07	0	0	0
9.28194e-07	0	0	0
9.34563e-07	0	0	0
9.37783e-07	0	0	0
9.57734e-07	0	0	0
9.65517e-07	0	0	0
9.74846e-07	0	0	0
9.86436e-07	0	0	0
9.94476e-07	0	0	0
1.00804e-06	0	0	0
1.02003e-06	0	0	0
1.04374e-06	0	0	0
1.04862e-06	0	0	0
1.05015e-06	0	0	0
1.06246e-06	0	0	0
1.06261e-06	0	0	0
1.07076e-06	0	0	0
1.0878e-06	0	0	0
1.09086e-06	0	0	0
1.10736e-06	0	0	0
1.12688e-06	0	0	0
1.14146e-06	0	0	0
1.16514e-06	0	0	0
1.18479e-06	0	0	0
1.19812e-06	0	0	0
1.20794e-06	0	0	0
1.22045e-06	0	0	0
1.23441e-06	0	0	0
1.23713e-06	0	0	0
1.24021e-06	0	0	0
1.24369e-06	0	0	0
1.25434e-06	0	0	0
1.2826e-06	0	0	0
1.30182e-06	0	0	0
1.30795e-06	0	0	0
1.31827e-06	0	0	0
