6.15712e-10	0	0	0
2.47809e-09	0	0	0
2.52108e-09	0	0	0
2.63532e-09	0	0	0
2.75821e-09	0	0	0
3.21105e-09	0	0	0
4.41609e-09	0	0	0
4.81798e-09	0	0	0
4.92352e-09	0	0	0
5.41375e-09	0	0	0
5.49321e-09	0	0	0
5.51197e-09	0	0	0
6.63513e-09	0	0	0
8.27367e-09	0	0	0
8.81391e-09	0	0	0
9.17799e-09	0	0	0
1.19897e-08	0	0	0
1.26274e-08	0	0	0
1.32356e-08	0	0	0
1.38725e-08	0	0	0
1.53239e-08	0	0	0
1.73082e-08	0	0	0
1.79338e-08	0	0	0
1.79949e-08	0	0	0
1.84556e-08	0	0	0
2.12392e-08	0	0	0
2.14756e-08	0	0	0
2.16341e-08	0	0	0
2.22129e-08	0	0	0
2.44682e-08	0	0	0
2.65045e-08	0	0	0
2.81877e-08	0	0	0
2.99991e-08	0	0	0
3.145e-08	0	0	0
3.30556e-08	0	0	0
3.32763e-08	0	0	0
3.65075e-08	0	0	0
3.99428e-08	0	0	0
4.13618e-08	0	0	0
4.31095e-08	0	0	0
4.56267e-08	0	0	0
4.72586e-08	0	0	0
4.73034e-08	0	0	0
5.03209e-08	0	0	0
5.05034e-08	0	0	0
5.11267e-08	0	0	0
5.16113e-08	0	0	0
5.4267e-08	0	0	0
5.73e-08	0	0	0
5.79643e-08	0	0	0
6.22645e-08	0	0	0
6.24425e-08	0	0	0
6.43555e-08	0	0	0
6.50978e-08	0	0	0
6.6536e-08	0	0	0
6.77404e-08	0	0	0
6.7867e-08	0	0	0
6.83007e-08	0	0	0
7.03752e-08	0	0	0
7.10022e-08	0	0	0
7.44331e-08	0	0	0
7.49044e-08	0	0	0
8.16157e-08	0	0	0
8.23889e-08	0	0	0
8.39396e-08	0	0	0
8.72795e-08	0	0	0
8.95876e-08	0	0	0
9.057e-08	0	0	0
9.61389e-08	0	0	0
9.90204e-08	0	0	0
1.06879e-07	0	0	0
1.07725e-07	0	0	0
1.07768e-07	0	0	0
1.09309e-07	0	0	0
