1.82354e-11	0	0	0
8.53999e-10	0	0	0
9.22258e-10	0	0	0
1.93285e-09	0	0	0
2.04076e-09	0	0	0
3.49703e-09	0	0	0
3.74314e-09	0	0	0
3.80893e-09	0	0	0
4.09217e-09	0	0	0
4.15078e-09	0	0	0
5.00011e-09	0	0	0
5.22355e-09	0	0	0
5.64138e-09	0	0	0
7.26819e-09	0	0	0
7.7425e-09	0	0	0
8.93359e-09	0	0	0
9.56442e-09	0	0	0
9.65036e-09	0	0	0
1.0494e-08	0	0	0
1.19278e-08	0	0	0
1.28305e-08	0	0	0
1.31008e-08	0	0	0
1.38299e-08	0	0	0
1.48344e-08	0	0	0
1.55973e-08	0	0	0
1.59619e-08	0	0	0
1.79418e-08	0	0	0
2.00408e-08	0	0	0
2.00721e-08	0	0	0
2.01347e-08	0	0	0
2.03766e-08	0	0	0
2.21131e-08	0	0	0
2.30533e-08	0	0	0
2.36483e-08	0	0	0
2.40766e-08	0	0	0
2.64241e-08	0	0	0
3.01157e-08	0	0	0
3.08713e-08	0	0	0
3.10365e-08	0	0	0
3.37138e-08	0	0	0
3.6028e-08	0	0	0
3.67004e-08	0	0	0
3.7741e-08	0	0	0
3.81739e-08	0	0	0
4.00329e-08	0	0	0
4.02373e-08	0	0	0
4.13178e-08	0	0	0
4.35609e-08	0	0	0
4.73275e-08	0	0	0
4.76365e-08	0	0	0
4.98722e-08	0	0	0
5.11322e-08	0	0	0
5.25176e-08	0	0	0
5.28314e-08	0	0	0
5.34061e-08	0	0	0
5.3856e-08	0	0	0
5.54549e-08	0	0	0
5.54637e-08	0	0	0
5.65494e-08	0	0	0
6.00211e-08	0	0	0
6.07758e-08	0	0	0
6.18406e-08	0	0	0
6.24832e-08	0	0	0
6.46151e-08	0	0	0
8.04879e-08	0	0	0
8.25596e-08	0	0	0
8.35291e-08	0	0	0
8.46279e-08	0	0	0
8.95009e-08	0	0	0
9.00383e-08	0	0	0
9.24366e-08	0	0	0
9.41814e-08	0	0	0
9.47808e-08	0	0	0
9.65662e-08	0	0	0
1.02925e-07	0	0	0
1.06869e-07	0	0	0
1.11681e-07	0	0	0
1.19588e-07	0	0	0
1.28624e-07	0	0	0
1.31179e-07	0	0	0
1.32722e-07	0	0	0
1.33706e-07	0	0	0
1.37819e-07	0	0	0
1.40022e-07	0	0	0
1.4812e-07	0	0	0
1.49289e-07	0	0	0
1.52777e-07	0	0	0
1.54636e-07	0	0	0
1.67341e-07	0	0	0
1.73057e-07	0	0	0
1.77009e-07	0	0	0
1.86699e-07	0	0	0
1.91954e-07	0	0	0
2.02918e-07	0	0	0
2.05025e-07	0	0	0
2.11878e-07	0	0	0
2.13834e-07	0	0	0
2.17889e-07	0	0	0
2.18896e-07	0	0	0
2.28307e-07	0	0	0
2.34035e-07	0	0	0
2.75348e-07	0	0	0
2.78745e-07	0	0	0
2.90598e-07	0	0	0
2.98551e-07	0	0	0
3.05441e-07	0	0	0
3.10998e-07	0	0	0
3.1536e-07	0	0	0
3.34889e-07	0	0	0
3.37608e-07	0	0	0
3.42854e-07	0	0	0
3.5114e-07	0	0	0
3.55569e-07	0	0	0
3.56228e-07	0	0	0
3.604e-07	0	0	0
3.65137e-07	0	0	0
3.68544e-07	0	0	0
3.75388e-07	0	0	0
3.79798e-07	0	0	0
4.07536e-07	0	0	0
4.09103e-07	0	0	0
4.09761e-07	0	0	0
4.24738e-07	0	0	0
4.35672e-07	0	0	0
4.4088e-07	0	0	0
4.42799e-07	0	0	0
4.43516e-07	0	0	0
4.48337e-07	0	0	0
4.51007e-07	0	0	0
4.56932e-07	0	0	0
4.58149e-07	0	0	0
4.61186e-07	0	0	0
4.66501e-07	0	0	0
4.94286e-07	0	0	0
5.00282e-07	0	0	0
5.11142e-07	0	0	0
5.16771e-07	0	0	0
5.24494e-07	0	0	0
5.32521e-07	0	0	0
5.41913e-07	0	0	0
5.75265e-07	0	0	0
6.03648e-07	0	0	0
6.045e-07	0	0	0
6.14218e-07	0	0	0
6.17593e-07	0	0	0
6.19396e-07	0	0	0
6.22085e-07	0	0	0
6.39109e-07	0	0	0
6.54799e-07	0	0	0
6.59595e-07	0	0	0
6.75757e-07	0	0	0
6.83047e-07	0	0	0
6.92079e-07	0	0	0
6.96839e-07	0	0	0
7.07107e-07	0	0	0
7.12183e-07	0	0	0
7.19803e-07	0	0	0
7.21712e-07	0	0	0
7.37418e-07	0	0	0
7.40739e-07	0	0	0
7.45001e-07	0	0	0
7.53547e-07	0	0	0
7.61605e-07	0	0	0
7.93497e-07	0	0	0
7.98387e-07	0	0	0
8.01374e-07	0	0	0
8.03708e-07	0	0	0
8.16721e-07	0	0	0
8.26169e-07	0	0	0
8.26793e-07	0	0	0
8.42171e-07	0	0	0
8.57622e-07	0	0	0
8.58216e-07	0	0	0
8.62018e-07	0	0	0
8.66681e-07	0	0	0
8.72597e-07	0	0	0
8.83091e-07	0	0	0
8.94303e-07	0	0	0
9.14977e-07	0	0	0
9.15229e-07	0	0	0
9.24453e-07	0	0	0
9.53661e-07	0	0	0
9.62539e-07	0	0	0
9.6514e-07	0	0	0
9.82007e-07	0	0	0
9.93375e-07	0	0	0
9.94082e-07	0	0	0
9.9951e-07	0	0	0
1.02477e-06	0	0	0
1.02645e-06	0	0	0
1.04009e-06	0	0	0
