1.88773e-09	0	0	0
2.48099e-09	0	0	0
2.53611e-09	0	0	0
4.63483e-09	0	0	0
4.75563e-09	0	0	0
5.22575e-09	0	0	0
6.93888e-09	0	0	0
7.39193e-09	0	0	0
7.56236e-09	0	0	0
7.96655e-09	0	0	0
9.29556e-09	0	0	0
1.04245e-08	0	0	0
1.16093e-08	0	0	0
1.2373e-08	0	0	0
1.31355e-08	0	0	0
1.32158e-08	0	0	0
1.39212e-08	0	0	0
1.41944e-08	0	0	0
1.51159e-08	0	0	0
1.76353e-08	0	0	0
1.88531e-08	0	0	0
2.00376e-08	0	0	0
2.01902e-08	0	0	0
2.29001e-08	0	0	0
2.29055e-08	0	0	0
2.3102e-08	0	0	0
2.33286e-08	0	0	0
2.47983e-08	0	0	0
2.52028e-08	0	0	0
2.57818e-08	0	0	0
2.61033e-08	0	0	0
2.61502e-08	0	0	0
2.65958e-08	0	0	0
2.71395e-08	0	0	0
3.26919e-08	0	0	0
3.369e-08	0	0	0
3.46936e-08	0	0	0
3.68079e-08	0	0	0
3.703e-08	0	0	0
4.05868e-08	0	0	0
4.13878e-08	0	0	0
4.34606e-08	0	0	0
4.37368e-08	0	0	0
4.38451e-08	0	0	0
4.42348e-08	0	0	0
4.44445e-08	0	0	0
4.58725e-08	0	0	0
4.61144e-08	0	0	0
4.67478e-08	0	0	0
4.72597e-08	0	0	0
5.04726e-08	0	0	0
5.2977e-08	0	0	0
5.46485e-08	0	0	0
5.69769e-08	0	0	0
5.99315e-08	0	0	0
6.0231e-08	0	0	0
6.19273e-08	0	0	0
7.07755e-08	0	0	0
7.66091e-08	0	0	0
7.71379e-08	0	0	0
8.19541e-08	0	0	0
8.26607e-08	0	0	0
8.35155e-08	0	0	0
8.61699e-08	0	0	0
8.79042e-08	0	0	0
8.9967e-08	0	0	0
9.60769e-08	0	0	0
1.00602e-07	0	0	0
1.02228e-07	0	0	0
1.04556e-07	0	0	0
1.05935e-07	0	0	0
1.14109e-07	0	0	0
1.16685e-07	0	0	0
1.24707e-07	0	0	0
1.25712e-07	0	0	0
1.25757e-07	0	0	0
1.26547e-07	0	0	0
1.27722e-07	0	0	0
1.29258e-07	0	0	0
1.32579e-07	0	0	0
1.3665e-07	0	0	0
1.39928e-07	0	0	0
1.41343e-07	0	0	0
1.47746e-07	0	0	0
1.58876e-07	0	0	0
1.59488e-07	0	0	0
1.77632e-07	0	0	0
1.85661e-07	0	0	0
1.87782e-07	0	0	0
1.97845e-07	0	0	0
1.99356e-07	0	0	0
2.03605e-07	0	0	0
2.03834e-07	0	0	0
2.09164e-07	0	0	0
2.17376e-07	0	0	0
2.17392e-07	0	0	0
2.24364e-07	0	0	0
2.2473e-07	0	0	0
2.31693e-07	0	0	0
2.33559e-07	0	0	0
2.37306e-07	0	0	0
2.4023e-07	0	0	0
2.52034e-07	0	0	0
2.62837e-07	0	0	0
2.82303e-07	0	0	0
2.90452e-07	0	0	0
2.94431e-07	0	0	0
2.94676e-07	0	0	0
3.02134e-07	0	0	0
3.14657e-07	0	0	0
3.15366e-07	0	0	0
3.1822e-07	0	0	0
3.36279e-07	0	0	0
3.36306e-07	0	0	0
3.4181e-07	0	0	0
3.49034e-07	0	0	0
3.6161e-07	0	0	0
3.66268e-07	0	0	0
3.71429e-07	0	0	0
3.7442e-07	0	0	0
3.8006e-07	0	0	0
3.99786e-07	0	0	0
4.11192e-07	0	0	0
4.13641e-07	0	0	0
4.2639e-07	0	0	0
4.27047e-07	0	0	0
4.33164e-07	0	0	0
4.46e-07	0	0	0
4.90566e-07	0	0	0
4.94877e-07	0	0	0
5.02099e-07	0	0	0
5.05088e-07	0	0	0
5.0579e-07	0	0	0
5.39288e-07	0	0	0
5.70503e-07	0	0	0
5.79892e-07	0	0	0
6.07473e-07	0	0	0
6.07716e-07	0	0	0
6.08634e-07	0	0	0
6.19547e-07	0	0	0
6.50215e-07	0	0	0
6.92151e-07	0	0	0
7.025e-07	0	0	0
7.17618e-07	0	0	0
7.5082e-07	0	0	0
7.84603e-07	0	0	0
7.85206e-07	0	0	0
7.88242e-07	0	0	0
7.90965e-07	0	0	0
8.0974e-07	0	0	0
8.33778e-07	0	0	0
8.44705e-07	0	0	0
8.62735e-07	0	0	0
8.72698e-07	0	0	0
8.83593e-07	0	0	0
9.03081e-07	0	0	0
9.15058e-07	0	0	0
9.21535e-07	0	0	0
9.27683e-07	0	0	0
9.37283e-07	0	0	0
9.56262e-07	0	0	0
9.7162e-07	0	0	0
1.00499e-06	0	0	0
1.00843e-06	0	0	0
1.01918e-06	0	0	0
1.04411e-06	0	0	0
1.04671e-06	0	0	0
1.05436e-06	0	0	0
1.05931e-06	0	0	0
1.07371e-06	0	0	0
1.08403e-06	0	0	0
1.0928e-06	0	0	0
1.09373e-06	0	0	0
1.09699e-06	0	0	0
1.10164e-06	0	0	0
1.11508e-06	0	0	0
1.11774e-06	0	0	0
1.12366e-06	0	0	0
1.15313e-06	0	0	0
1.16974e-06	0	0	0
1.17994e-06	0	0	0
1.19139e-06	0	0	0
1.1934e-06	0	0	0
1.19575e-06	0	0	0
1.20682e-06	0	0	0
1.21978e-06	0	0	0
1.21983e-06	0	0	0
1.22154e-06	0	0	0
1.22187e-06	0	0	0
1.22653e-06	0	0	0
1.23509e-06	0	0	0
1.2354e-06	0	0	0
1.23815e-06	0	0	0
1.29705e-06	0	0	0
1.30501e-06	0	0	0
1.31051e-06	0	0	0
1.3114e-06	0	0	0
1.34122e-06	0	0	0
1.34739e-06	0	0	0
1.3582e-06	0	0	0
1.37139e-06	0	0	0
1.37179e-06	0	0	0
1.38571e-06	0	0	0
1.40504e-06	0	0	0
1.4072e-06	0	0	0
1.41148e-06	0	0	0
1.41422e-06	0	0	0
1.41813e-06	0	0	0
1.42819e-06	0	0	0
1.43033e-06	0	0	0
1.44732e-06	0	0	0
1.44965e-06	0	0	0
1.45056e-06	0	0	0
1.48464e-06	0	0	0
1.48737e-06	0	0	0
1.50279e-06	0	0	0
1.50595e-06	0	0	0
1.52095e-06	0	0	0
1.52663e-06	0	0	0
1.53094e-06	0	0	0
1.53421e-06	0	0	0
1.53693e-06	0	0	0
1.54948e-06	0	0	0
1.55093e-06	0	0	0
1.5553e-06	0	0	0
1.55715e-06	0	0	0
1.55916e-06	0	0	0
1.57173e-06	0	0	0
1.57556e-06	0	0	0
1.57975e-06	0	0	0
1.59903e-06	0	0	0
1.60477e-06	0	0	0
1.61162e-06	0	0	0
1.64922e-06	0	0	0
