4.15712e-10	0	0	0
1.44274e-09	0	0	0
1.76925e-09	0	0	0
3.22083e-09	0	0	0
3.74949e-09	0	0	0
4.02086e-09	0	0	0
6.321e-09	0	0	0
6.37874e-09	0	0	0
7.20083e-09	0	0	0
7.69956e-09	0	0	0
8.16009e-09	0	0	0
8.19758e-09	0	0	0
8.81259e-09	0	0	0
9.78663e-09	0	0	0
1.0305e-08	0	0	0
1.09927e-08	0	0	0
1.1093e-08	0	0	0
1.24589e-08	0	0	0
1.25812e-08	0	0	0
1.27744e-08	0	0	0
1.41928e-08	0	0	0
1.47716e-08	0	0	0
1.68526e-08	0	0	0
1.7216e-08	0	0	0
1.97478e-08	0	0	0
2.16588e-08	0	0	0
2.26495e-08	0	0	0
2.28153e-08	0	0	0
2.29132e-08	0	0	0
2.36019e-08	0	0	0
2.42604e-08	0	0	0
2.45584e-08	0	0	0
2.48054e-08	0	0	0
2.56112e-08	0	0	0
2.6639e-08	0	0	0
2.69562e-08	0	0	0
2.71757e-08	0	0	0
3.41778e-08	0	0	0
3.42452e-08	0	0	0
3.45689e-08	0	0	0
3.57705e-08	0	0	0
3.59494e-08	0	0	0
3.7144e-08	0	0	0
3.84726e-08	0	0	0
3.84952e-08	0	0	0
4.27125e-08	0	0	0
4.39334e-08	0	0	0
4.44181e-08	0	0	0
4.68818e-08	0	0	0
4.98525e-08	0	0	0
5.07844e-08	0	0	0
5.30761e-08	0	0	0
5.59873e-08	0	0	0
5.65133e-08	0	0	0
5.65531e-08	0	0	0
5.80243e-08	0	0	0
5.80333e-08	0	0	0
6.18232e-08	0	0	0
6.4856e-08	0	0	0
7.01281e-08	0	0	0
7.11875e-08	0	0	0
7.22333e-08	0	0	0
8.03586e-08	0	0	0
8.12824e-08	0	0	0
8.37502e-08	0	0	0
8.72036e-08	0	0	0
8.76838e-08	0	0	0
9.05042e-08	0	0	0
9.10349e-08	0	0	0
9.65746e-08	0	0	0
9.79262e-08	0	0	0
9.91521e-08	0	0	0
1.02359e-07	0	0	0
1.07207e-07	0	0	0
1.07748e-07	0	0	0
1.09086e-07	0	0	0
1.10348e-07	0	0	0
1.10473e-07	0	0	0
1.11691e-07	0	0	0
1.26107e-07	0	0	0
1.37754e-07	0	0	0
1.44493e-07	0	0	0
1.46626e-07	0	0	0
1.47722e-07	0	0	0
1.50892e-07	0	0	0
1.52987e-07	0	0	0
1.53741e-07	0	0	0
1.5834e-07	0	0	0
1.60431e-07	0	0	0
1.69025e-07	0	0	0
1.69115e-07	0	0	0
1.72679e-07	0	0	0
1.76627e-07	0	0	0
1.81665e-07	0	0	0
1.83784e-07	0	0	0
1.88774e-07	0	0	0
1.95964e-07	0	0	0
1.9754e-07	0	0	0
2.02169e-07	0	0	0
2.05973e-07	0	0	0
2.15228e-07	0	0	0
2.18465e-07	0	0	0
2.28293e-07	0	0	0
2.3129e-07	0	0	0
2.45491e-07	0	0	0
2.49933e-07	0	0	0
2.60248e-07	0	0	0
2.62447e-07	0	0	0
2.67173e-07	0	0	0
2.77697e-07	0	0	0
2.82653e-07	0	0	0
2.85284e-07	0	0	0
2.90956e-07	0	0	0
2.91943e-07	0	0	0
2.94184e-07	0	0	0
2.98112e-07	0	0	0
3.00577e-07	0	0	0
3.05264e-07	0	0	0
3.08114e-07	0	0	0
3.14122e-07	0	0	0
3.18104e-07	0	0	0
3.31151e-07	0	0	0
3.39794e-07	0	0	0
3.42248e-07	0	0	0
3.58491e-07	0	0	0
3.76706e-07	0	0	0
3.77128e-07	0	0	0
3.7736e-07	0	0	0
3.84745e-07	0	0	0
3.96672e-07	0	0	0
3.98185e-07	0	0	0
4.05125e-07	0	0	0
4.05965e-07	0	0	0
4.0631e-07	0	0	0
4.093e-07	0	0	0
4.27887e-07	0	0	0
4.55639e-07	0	0	0
5.13515e-07	0	0	0
5.17155e-07	0	0	0
5.17776e-07	0	0	0
5.20025e-07	0	0	0
5.24151e-07	0	0	0
5.53796e-07	0	0	0
5.5497e-07	0	0	0
5.63732e-07	0	0	0
5.71557e-07	0	0	0
5.82536e-07	0	0	0
5.87788e-07	0	0	0
5.87893e-07	0	0	0
5.9513e-07	0	0	0
6.19857e-07	0	0	0
6.20466e-07	0	0	0
6.61611e-07	0	0	0
6.79611e-07	0	0	0
6.8928e-07	0	0	0
6.97718e-07	0	0	0
6.97788e-07	0	0	0
7.00668e-07	0	0	0
7.18216e-07	0	0	0
7.52824e-07	0	0	0
7.59703e-07	0	0	0
7.6867e-07	0	0	0
7.71376e-07	0	0	0
7.75125e-07	0	0	0
7.76488e-07	0	0	0
7.98997e-07	0	0	0
8.23767e-07	0	0	0
8.49761e-07	0	0	0
8.57393e-07	0	0	0
8.89237e-07	0	0	0
8.9593e-07	0	0	0
8.97207e-07	0	0	0
9.00426e-07	0	0	0
9.22072e-07	0	0	0
9.37974e-07	0	0	0
9.43954e-07	0	0	0
9.49992e-07	0	0	0
9.50877e-07	0	0	0
9.68482e-07	0	0	0
1.02141e-06	0	0	0
1.0324e-06	0	0	0
1.03726e-06	0	0	0
1.08384e-06	0	0	0
1.08807e-06	0	0	0
1.08937e-06	0	0	0
1.11894e-06	0	0	0
1.13198e-06	0	0	0
1.14862e-06	0	0	0
1.18031e-06	0	0	0
1.2013e-06	0	0	0
1.21214e-06	0	0	0
1.216e-06	0	0	0
1.21751e-06	0	0	0
1.22608e-06	0	0	0
1.24001e-06	0	0	0
1.26105e-06	0	0	0
1.26317e-06	0	0	0
1.27221e-06	0	0	0
1.27243e-06	0	0	0
1.28968e-06	0	0	0
1.29203e-06	0	0	0
1.29659e-06	0	0	0
1.30806e-06	0	0	0
1.3086e-06	0	0	0
1.31489e-06	0	0	0
1.31696e-06	0	0	0
1.32159e-06	0	0	0
1.3235e-06	0	0	0
1.32368e-06	0	0	0
1.32431e-06	0	0	0
1.33727e-06	0	0	0
1.35076e-06	0	0	0
1.36053e-06	0	0	0
1.36504e-06	0	0	0
1.36522e-06	0	0	0
1.36722e-06	0	0	0
1.36785e-06	0	0	0
1.38848e-06	0	0	0
1.38992e-06	0	0	0
1.4024e-06	0	0	0
1.40491e-06	0	0	0
1.42017e-06	0	0	0
1.43167e-06	0	0	0
1.45877e-06	0	0	0
1.4668e-06	0	0	0
1.49886e-06	0	0	0
1.50455e-06	0	0	0
1.51417e-06	0	0	0
1.53846e-06	0	0	0
1.54522e-06	0	0	0
1.5706e-06	0	0	0
1.57781e-06	0	0	0
1.58215e-06	0	0	0
1.58946e-06	0	0	0
1.62165e-06	0	0	0
1.62762e-06	0	0	0
1.65064e-06	0	0	0
1.66261e-06	0	0	0
1.68104e-06	0	0	0
1.69953e-06	0	0	0
1.71339e-06	0	0	0
1.73813e-06	0	0	0
1.7485e-06	0	0	0
1.75244e-06	0	0	0
1.75489e-06	0	0	0
1.76379e-06	0	0	0
1.76471e-06	0	0	0
1.78552e-06	0	0	0
1.78821e-06	0	0	0
1.80406e-06	0	0	0
1.83651e-06	0	0	0
1.84338e-06	0	0	0
1.89107e-06	0	0	0
1.89971e-06	0	0	0
1.91666e-06	0	0	0
1.93525e-06	0	0	0
1.95113e-06	0	0	0
2.00029e-06	0	0	0
2.0131e-06	0	0	0
2.0159e-06	0	0	0
2.03495e-06	0	0	0
2.03624e-06	0	0	0
2.03793e-06	0	0	0
2.04059e-06	0	0	0
2.04404e-06	0	0	0
2.0604e-06	0	0	0
2.08732e-06	0	0	0
2.09114e-06	0	0	0
2.09201e-06	0	0	0
2.09308e-06	0	0	0
2.10046e-06	0	0	0
2.11968e-06	0	0	0
2.11977e-06	0	0	0
2.13275e-06	0	0	0
2.1331e-06	0	0	0
2.15063e-06	0	0	0
2.15929e-06	0	0	0
2.16156e-06	0	0	0
2.16953e-06	0	0	0
2.19658e-06	0	0	0
2.20405e-06	0	0	0
2.23133e-06	0	0	0
2.23533e-06	0	0	0
2.25446e-06	0	0	0
2.25518e-06	0	0	0
2.28415e-06	0	0	0
2.29333e-06	0	0	0
2.2979e-06	0	0	0
2.32772e-06	0	0	0
2.33045e-06	0	0	0
2.3524e-06	0	0	0
2.35635e-06	0	0	0
2.37199e-06	0	0	0
2.37733e-06	0	0	0
2.38095e-06	0	0	0
2.38485e-06	0	0	0
2.3864e-06	0	0	0
2.39751e-06	0	0	0
2.39847e-06	0	0	0
2.40962e-06	0	0	0
2.41061e-06	0	0	0
2.41729e-06	0	0	0
2.41952e-06	0	0	0
2.44891e-06	0	0	0
2.46095e-06	0	0	0
2.4696e-06	0	0	0
2.46978e-06	0	0	0
2.47454e-06	0	0	0
2.51318e-06	0	0	0
2.51893e-06	0	0	0
2.53564e-06	0	0	0
2.56947e-06	0	0	0
2.58106e-06	0	0	0
2.59671e-06	0	0	0
2.59929e-06	0	0	0
2.61083e-06	0	0	0
2.61837e-06	0	0	0
2.61916e-06	0	0	0
2.62408e-06	0	0	0
2.62542e-06	0	0	0
2.62999e-06	0	0	0
2.65194e-06	0	0	0
2.65201e-06	0	0	0
2.66397e-06	0	0	0
2.66557e-06	0	0	0
2.68611e-06	0	0	0
2.6949e-06	0	0	0
2.69581e-06	0	0	0
2.70273e-06	0	0	0
2.72364e-06	0	0	0
2.72729e-06	0	0	0
2.74588e-06	0	0	0
2.75152e-06	0	0	0
2.75676e-06	0	0	0
2.76094e-06	0	0	0
2.76197e-06	0	0	0
2.76202e-06	0	0	0
2.77966e-06	0	0	0
2.78077e-06	0	0	0
2.78946e-06	0	0	0
2.79392e-06	0	0	0
2.80563e-06	0	0	0
2.84289e-06	0	0	0
2.85007e-06	0	0	0
2.87221e-06	0	0	0
2.87403e-06	0	0	0
2.89412e-06	0	0	0
2.89821e-06	0	0	0
2.90281e-06	0	0	0
2.91994e-06	0	0	0
2.92478e-06	0	0	0
