9.73805e-10	0	0	0
1.06178e-09	0	0	0
1.06992e-09	0	0	0
1.39082e-09	0	0	0
1.79299e-09	0	0	0
1.99176e-09	0	0	0
2.76009e-09	0	0	0
2.89242e-09	0	0	0
3.5644e-09	0	0	0
4.08406e-09	0	0	0
4.16462e-09	0	0	0
4.34133e-09	0	0	0
5.20031e-09	0	0	0
5.98652e-09	0	0	0
6.29542e-09	0	0	0
7.81435e-09	0	0	0
8.09268e-09	0	0	0
8.7655e-09	0	0	0
8.98933e-09	0	0	0
1.02879e-08	0	0	0
1.0812e-08	0	0	0
1.11855e-08	0	0	0
1.12078e-08	0	0	0
1.1567e-08	0	0	0
1.39779e-08	0	0	0
1.4255e-08	0	0	0
1.48814e-08	0	0	0
1.75832e-08	0	0	0
1.78611e-08	0	0	0
2.02316e-08	0	0	0
2.04558e-08	0	0	0
2.06308e-08	0	0	0
2.15707e-08	0	0	0
2.29165e-08	0	0	0
2.33347e-08	0	0	0
2.58124e-08	0	0	0
2.59908e-08	0	0	0
2.80526e-08	0	0	0
2.86251e-08	0	0	0
3.45829e-08	0	0	0
3.62754e-08	0	0	0
3.67167e-08	0	0	0
3.68133e-08	0	0	0
3.95399e-08	0	0	0
4.32489e-08	0	0	0
4.54068e-08	0	0	0
4.6163e-08	0	0	0
4.67834e-08	0	0	0
4.74642e-08	0	0	0
4.77132e-08	0	0	0
4.8152e-08	0	0	0
4.85672e-08	0	0	0
4.8572e-08	0	0	0
4.87891e-08	0	0	0
4.88747e-08	0	0	0
5.09255e-08	0	0	0
5.34304e-08	0	0	0
5.35357e-08	0	0	0
5.44106e-08	0	0	0
5.48172e-08	0	0	0
5.8409e-08	0	0	0
6.21047e-08	0	0	0
6.41586e-08	0	0	0
6.42218e-08	0	0	0
6.4643e-08	0	0	0
6.51264e-08	0	0	0
7.14725e-08	0	0	0
7.62304e-08	0	0	0
8.73331e-08	0	0	0
8.97507e-08	0	0	0
8.99417e-08	0	0	0
9.13627e-08	0	0	0
9.16141e-08	0	0	0
9.99678e-08	0	0	0
1.02065e-07	0	0	0
1.08516e-07	0	0	0
1.10533e-07	0	0	0
1.20997e-07	0	0	0
1.21016e-07	0	0	0
1.27404e-07	0	0	0
1.27586e-07	0	0	0
1.36769e-07	0	0	0
1.48393e-07	0	0	0
1.51174e-07	0	0	0
1.66138e-07	0	0	0
1.70733e-07	0	0	0
1.78828e-07	0	0	0
1.85228e-07	0	0	0
1.94728e-07	0	0	0
1.95822e-07	0	0	0
1.99426e-07	0	0	0
2.03875e-07	0	0	0
2.1123e-07	0	0	0
2.11355e-07	0	0	0
2.11707e-07	0	0	0
2.15782e-07	0	0	0
2.19139e-07	0	0	0
2.19626e-07	0	0	0
2.27811e-07	0	0	0
2.28108e-07	0	0	0
2.41324e-07	0	0	0
2.44311e-07	0	0	0
2.49002e-07	0	0	0
2.4931e-07	0	0	0
2.50231e-07	0	0	0
2.71277e-07	0	0	0
2.73603e-07	0	0	0
3.07508e-07	0	0	0
3.13373e-07	0	0	0
3.22635e-07	0	0	0
3.24856e-07	0	0	0
3.52121e-07	0	0	0
3.59157e-07	0	0	0
3.77552e-07	0	0	0
3.81411e-07	0	0	0
3.82992e-07	0	0	0
3.86696e-07	0	0	0
3.91941e-07	0	0	0
3.98695e-07	0	0	0
4.02562e-07	0	0	0
4.05694e-07	0	0	0
4.18983e-07	0	0	0
4.28764e-07	0	0	0
4.29163e-07	0	0	0
4.50583e-07	0	0	0
4.59097e-07	0	0	0
4.61419e-07	0	0	0
4.85371e-07	0	0	0
4.8583e-07	0	0	0
4.90071e-07	0	0	0
4.91069e-07	0	0	0
4.96901e-07	0	0	0
5.07462e-07	0	0	0
5.1497e-07	0	0	0
5.18785e-07	0	0	0
5.34295e-07	0	0	0
5.46922e-07	0	0	0
5.47412e-07	0	0	0
5.56572e-07	0	0	0
5.57306e-07	0	0	0
5.61457e-07	0	0	0
5.76665e-07	0	0	0
5.84451e-07	0	0	0
6.18848e-07	0	0	0
6.20418e-07	0	0	0
6.30933e-07	0	0	0
6.38467e-07	0	0	0
6.38866e-07	0	0	0
6.51948e-07	0	0	0
6.66415e-07	0	0	0
7.21005e-07	0	0	0
7.25891e-07	0	0	0
7.28483e-07	0	0	0
7.36337e-07	0	0	0
7.39057e-07	0	0	0
7.52087e-07	0	0	0
7.65435e-07	0	0	0
7.73609e-07	0	0	0
7.7379e-07	0	0	0
7.84511e-07	0	0	0
7.8527e-07	0	0	0
7.93212e-07	0	0	0
8.04571e-07	0	0	0
8.04628e-07	0	0	0
8.04997e-07	0	0	0
8.52147e-07	0	0	0
8.75895e-07	0	0	0
8.88188e-07	0	0	0
8.91932e-07	0	0	0
9.07984e-07	0	0	0
9.30883e-07	0	0	0
9.3461e-07	0	0	0
9.35972e-07	0	0	0
9.40852e-07	0	0	0
9.43174e-07	0	0	0
9.49189e-07	0	0	0
9.62214e-07	0	0	0
9.64153e-07	0	0	0
9.71566e-07	0	0	0
9.72461e-07	0	0	0
9.74171e-07	0	0	0
9.74699e-07	0	0	0
9.76159e-07	0	0	0
9.7798e-07	0	0	0
9.92399e-07	0	0	0
1.00622e-06	0	0	0
1.00836e-06	0	0	0
1.01482e-06	0	0	0
1.02218e-06	0	0	0
1.02477e-06	0	0	0
1.03008e-06	0	0	0
1.03057e-06	0	0	0
1.03636e-06	0	0	0
1.04137e-06	0	0	0
1.04886e-06	0	0	0
1.05218e-06	0	0	0
1.05333e-06	0	0	0
1.05437e-06	0	0	0
1.06055e-06	0	0	0
1.06273e-06	0	0	0
1.08129e-06	0	0	0
1.08866e-06	0	0	0
1.08877e-06	0	0	0
1.10195e-06	0	0	0
1.118e-06	0	0	0
1.11954e-06	0	0	0
1.13534e-06	0	0	0
1.17466e-06	0	0	0
1.17624e-06	0	0	0
1.18408e-06	0	0	0
1.18412e-06	0	0	0
1.18912e-06	0	0	0
1.19441e-06	0	0	0
1.21323e-06	0	0	0
1.21367e-06	0	0	0
1.2225e-06	0	0	0
1.24211e-06	0	0	0
1.24994e-06	0	0	0
1.26023e-06	0	0	0
1.26546e-06	0	0	0
1.26978e-06	0	0	0
1.27884e-06	0	0	0
1.31315e-06	0	0	0
1.31389e-06	0	0	0
1.32713e-06	0	0	0
1.33038e-06	0	0	0
1.33446e-06	0	0	0
1.35128e-06	0	0	0
1.36151e-06	0	0	0
1.36475e-06	0	0	0
1.36875e-06	0	0	0
1.37455e-06	0	0	0
1.38326e-06	0	0	0
1.3897e-06	0	0	0
1.39395e-06	0	0	0
1.40436e-06	0	0	0
1.43255e-06	0	0	0
1.45791e-06	0	0	0
1.46569e-06	0	0	0
1.4692e-06	0	0	0
1.49153e-06	0	0	0
1.53702e-06	0	0	0
1.54141e-06	0	0	0
