3.13404e-10	0	0	0
5.86773e-10	0	0	0
1.205e-09	0	0	0
1.55595e-09	0	0	0
2.28637e-09	0	0	0
2.37413e-09	0	0	0
2.76851e-09	0	0	0
3.4731e-09	0	0	0
4.01414e-09	0	0	0
4.41177e-09	0	0	0
5.95704e-09	0	0	0
6.00656e-09	0	0	0
6.9636e-09	0	0	0
7.34586e-09	0	0	0
7.9033e-09	0	0	0
9.37004e-09	0	0	0
1.02035e-08	0	0	0
1.02055e-08	0	0	0
1.04393e-08	0	0	0
1.14859e-08	0	0	0
1.17847e-08	0	0	0
1.21378e-08	0	0	0
1.31407e-08	0	0	0
1.39059e-08	0	0	0
1.47939e-08	0	0	0
1.48248e-08	0	0	0
1.62104e-08	0	0	0
1.62354e-08	0	0	0
1.71849e-08	0	0	0
1.88133e-08	0	0	0
1.88148e-08	0	0	0
2.03832e-08	0	0	0
2.09442e-08	0	0	0
2.21848e-08	0	0	0
2.31942e-08	0	0	0
2.55641e-08	0	0	0
2.57315e-08	0	0	0
3.16663e-08	0	0	0
3.20036e-08	0	0	0
3.28578e-08	0	0	0
3.41647e-08	0	0	0
3.45501e-08	0	0	0
3.5022e-08	0	0	0
3.66455e-08	0	0	0
3.76639e-08	0	0	0
3.80554e-08	0	0	0
3.81433e-08	0	0	0
3.88767e-08	0	0	0
3.92129e-08	0	0	0
4.37172e-08	0	0	0
4.55818e-08	0	0	0
4.94555e-08	0	0	0
5.02843e-08	0	0	0
5.60282e-08	0	0	0
5.60976e-08	0	0	0
5.76179e-08	0	0	0
6.09479e-08	0	0	0
6.36649e-08	0	0	0
7.58558e-08	0	0	0
8.19645e-08	0	0	0
8.28899e-08	0	0	0
8.62513e-08	0	0	0
8.63283e-08	0	0	0
8.80581e-08	0	0	0
9.01954e-08	0	0	0
9.03167e-08	0	0	0
9.32837e-08	0	0	0
9.33659e-08	0	0	0
9.42093e-08	0	0	0
9.50385e-08	0	0	0
9.88974e-08	0	0	0
1.00671e-07	0	0	0
1.19189e-07	0	0	0
1.21472e-07	0	0	0
1.27755e-07	0	0	0
1.37867e-07	0	0	0
1.39191e-07	0	0	0
1.48389e-07	0	0	0
1.51938e-07	0	0	0
1.53495e-07	0	0	0
1.5479e-07	0	0	0
1.63954e-07	0	0	0
1.69745e-07	0	0	0
1.70047e-07	0	0	0
1.72391e-07	0	0	0
1.75485e-07	0	0	0
1.77556e-07	0	0	0
1.79237e-07	0	0	0
1.89918e-07	0	0	0
1.90406e-07	0	0	0
1.95758e-07	0	0	0
1.99294e-07	0	0	0
2.12218e-07	0	0	0
2.19999e-07	0	0	0
2.24871e-07	0	0	0
2.29922e-07	0	0	0
2.57001e-07	0	0	0
2.59234e-07	0	0	0
2.60652e-07	0	0	0
2.64586e-07	0	0	0
2.67732e-07	0	0	0
2.74843e-07	0	0	0
2.75068e-07	0	0	0
2.82761e-07	0	0	0
2.84875e-07	0	0	0
2.90798e-07	0	0	0
2.94962e-07	0	0	0
3.01034e-07	0	0	0
3.01692e-07	0	0	0
3.02458e-07	0	0	0
3.20672e-07	0	0	0
3.38698e-07	0	0	0
3.4897e-07	0	0	0
3.63937e-07	0	0	0
3.71974e-07	0	0	0
3.81309e-07	0	0	0
3.88441e-07	0	0	0
3.88948e-07	0	0	0
3.99176e-07	0	0	0
4.07931e-07	0	0	0
4.12099e-07	0	0	0
4.12958e-07	0	0	0
4.19883e-07	0	0	0
4.27927e-07	0	0	0
4.2862e-07	0	0	0
4.5022e-07	0	0	0
4.54222e-07	0	0	0
4.56784e-07	0	0	0
4.62291e-07	0	0	0
4.67565e-07	0	0	0
4.69106e-07	0	0	0
4.97222e-07	0	0	0
5.04912e-07	0	0	0
5.0791e-07	0	0	0
5.16571e-07	0	0	0
5.21092e-07	0	0	0
5.295e-07	0	0	0
5.50857e-07	0	0	0
5.52566e-07	0	0	0
5.61313e-07	0	0	0
5.70372e-07	0	0	0
5.71673e-07	0	0	0
5.73464e-07	0	0	0
5.83514e-07	0	0	0
5.97087e-07	0	0	0
6.06942e-07	0	0	0
6.11284e-07	0	0	0
6.12548e-07	0	0	0
6.25163e-07	0	0	0
6.38361e-07	0	0	0
6.47582e-07	0	0	0
6.6569e-07	0	0	0
6.66403e-07	0	0	0
7.06755e-07	0	0	0
7.11981e-07	0	0	0
7.37024e-07	0	0	0
7.463e-07	0	0	0
7.51145e-07	0	0	0
7.51449e-07	0	0	0
7.5431e-07	0	0	0
7.74711e-07	0	0	0
7.81739e-07	0	0	0
7.89379e-07	0	0	0
8.02986e-07	0	0	0
8.09074e-07	0	0	0
8.09298e-07	0	0	0
8.16123e-07	0	0	0
8.19132e-07	0	0	0
8.59854e-07	0	0	0
8.69483e-07	0	0	0
8.89124e-07	0	0	0
8.95571e-07	0	0	0
9.15281e-07	0	0	0
9.2231e-07	0	0	0
9.31827e-07	0	0	0
9.37842e-07	0	0	0
9.41917e-07	0	0	0
9.62325e-07	0	0	0
9.91484e-07	0	0	0
1.0178e-06	0	0	0
1.01975e-06	0	0	0
1.02082e-06	0	0	0
1.02249e-06	0	0	0
1.03687e-06	0	0	0
1.03815e-06	0	0	0
1.04526e-06	0	0	0
1.04671e-06	0	0	0
1.04917e-06	0	0	0
1.05555e-06	0	0	0
1.06709e-06	0	0	0
