3.63469e-10	0	0	0
4.36772e-10	0	0	0
4.41212e-10	0	0	0
8.28093e-10	0	0	0
1.26632e-09	0	0	0
1.52264e-09	0	0	0
2.70725e-09	0	0	0
2.79338e-09	0	0	0
4.53489e-09	0	0	0
4.93896e-09	0	0	0
5.50437e-09	0	0	0
7.10218e-09	0	0	0
7.29116e-09	0	0	0
7.53507e-09	0	0	0
8.41627e-09	0	0	0
8.97918e-09	0	0	0
1.15876e-08	0	0	0
1.22741e-08	0	0	0
1.27755e-08	0	0	0
1.53116e-08	0	0	0
1.53598e-08	0	0	0
1.6562e-08	0	0	0
1.66733e-08	0	0	0
1.68482e-08	0	0	0
1.83043e-08	0	0	0
1.85021e-08	0	0	0
1.95383e-08	0	0	0
1.98545e-08	0	0	0
1.99962e-08	0	0	0
2.18803e-08	0	0	0
2.44994e-08	0	0	0
2.68178e-08	0	0	0
2.86851e-08	0	0	0
2.94682e-08	0	0	0
3.08314e-08	0	0	0
3.1354e-08	0	0	0
3.17947e-08	0	0	0
3.33081e-08	0	0	0
3.39555e-08	0	0	0
3.47545e-08	0	0	0
3.55539e-08	0	0	0
3.80115e-08	0	0	0
3.80948e-08	0	0	0
4.08069e-08	0	0	0
4.11306e-08	0	0	0
4.18945e-08	0	0	0
4.19548e-08	0	0	0
4.44033e-08	0	0	0
4.52619e-08	0	0	0
4.5573e-08	0	0	0
4.68123e-08	0	0	0
4.7615e-08	0	0	0
4.8201e-08	0	0	0
4.86726e-08	0	0	0
5.04968e-08	0	0	0
5.11093e-08	0	0	0
5.18003e-08	0	0	0
5.19895e-08	0	0	0
5.22369e-08	0	0	0
5.36523e-08	0	0	0
5.60228e-08	0	0	0
5.77057e-08	0	0	0
5.77689e-08	0	0	0
5.9404e-08	0	0	0
6.04783e-08	0	0	0
6.44416e-08	0	0	0
6.63347e-08	0	0	0
6.87957e-08	0	0	0
6.94308e-08	0	0	0
7.1956e-08	0	0	0
7.42966e-08	0	0	0
7.75081e-08	0	0	0
7.81748e-08	0	0	0
7.91354e-08	0	0	0
7.95216e-08	0	0	0
9.01342e-08	0	0	0
9.07699e-08	0	0	0
9.15093e-08	0	0	0
9.19452e-08	0	0	0
9.31034e-08	0	0	0
9.88154e-08	0	0	0
1.02584e-07	0	0	0
1.02619e-07	0	0	0
1.08335e-07	0	0	0
1.09531e-07	0	0	0
1.13674e-07	0	0	0
1.14625e-07	0	0	0
1.19611e-07	0	0	0
1.20242e-07	0	0	0
1.22644e-07	0	0	0
1.24492e-07	0	0	0
1.30893e-07	0	0	0
1.33855e-07	0	0	0
1.47624e-07	0	0	0
1.49343e-07	0	0	0
1.51806e-07	0	0	0
1.54996e-07	0	0	0
1.57619e-07	0	0	0
1.67217e-07	0	0	0
1.84064e-07	0	0	0
2.14121e-07	0	0	0
2.196e-07	0	0	0
2.2227e-07	0	0	0
2.32486e-07	0	0	0
2.34876e-07	0	0	0
2.4111e-07	0	0	0
2.53776e-07	0	0	0
2.71898e-07	0	0	0
2.86201e-07	0	0	0
3.00261e-07	0	0	0
3.02396e-07	0	0	0
3.03197e-07	0	0	0
3.1419e-07	0	0	0
3.22559e-07	0	0	0
3.23593e-07	0	0	0
3.26046e-07	0	0	0
3.38923e-07	0	0	0
