3.09263e-11	0	0	0
5.97892e-10	0	0	0
7.64585e-10	0	0	0
8.44731e-10	0	0	0
2.19357e-09	0	0	0
2.95897e-09	0	0	0
3.828e-09	0	0	0
4.7278e-09	0	0	0
6.40282e-09	0	0	0
6.71888e-09	0	0	0
6.84872e-09	0	0	0
8.24182e-09	0	0	0
8.26034e-09	0	0	0
9.2176e-09	0	0	0
9.2566e-09	0	0	0
1.12966e-08	0	0	0
1.21243e-08	0	0	0
1.29789e-08	0	0	0
1.50259e-08	0	0	0
1.88194e-08	0	0	0
1.90941e-08	0	0	0
1.91637e-08	0	0	0
1.9513e-08	0	0	0
2.00379e-08	0	0	0
2.04826e-08	0	0	0
2.21343e-08	0	0	0
2.3018e-08	0	0	0
2.31335e-08	0	0	0
2.34201e-08	0	0	0
2.37577e-08	0	0	0
2.4217e-08	0	0	0
2.66261e-08	0	0	0
2.66316e-08	0	0	0
2.7153e-08	0	0	0
2.73804e-08	0	0	0
2.79257e-08	0	0	0
3.11876e-08	0	0	0
3.16985e-08	0	0	0
3.31113e-08	0	0	0
3.33587e-08	0	0	0
3.6674e-08	0	0	0
3.7242e-08	0	0	0
3.85886e-08	0	0	0
4.12563e-08	0	0	0
4.22237e-08	0	0	0
4.6141e-08	0	0	0
4.62483e-08	0	0	0
4.97535e-08	0	0	0
5.04098e-08	0	0	0
5.08333e-08	0	0	0
5.10274e-08	0	0	0
5.11434e-08	0	0	0
5.62091e-08	0	0	0
5.6588e-08	0	0	0
6.06627e-08	0	0	0
6.11529e-08	0	0	0
6.42179e-08	0	0	0
6.5132e-08	0	0	0
6.68989e-08	0	0	0
6.82154e-08	0	0	0
6.8661e-08	0	0	0
6.98779e-08	0	0	0
6.99013e-08	0	0	0
7.21272e-08	0	0	0
7.53578e-08	0	0	0
7.84645e-08	0	0	0
7.93538e-08	0	0	0
8.31511e-08	0	0	0
8.32781e-08	0	0	0
8.46401e-08	0	0	0
9.03927e-08	0	0	0
9.23343e-08	0	0	0
9.72025e-08	0	0	0
1.0103e-07	0	0	0
1.01094e-07	0	0	0
1.01669e-07	0	0	0
1.08243e-07	0	0	0
1.14288e-07	0	0	0
1.19e-07	0	0	0
1.24989e-07	0	0	0
1.28204e-07	0	0	0
1.35474e-07	0	0	0
1.37887e-07	0	0	0
1.43595e-07	0	0	0
1.44491e-07	0	0	0
1.44679e-07	0	0	0
1.52161e-07	0	0	0
1.58098e-07	0	0	0
1.60205e-07	0	0	0
1.91373e-07	0	0	0
2.01593e-07	0	0	0
2.04511e-07	0	0	0
2.0976e-07	0	0	0
2.12851e-07	0	0	0
2.15797e-07	0	0	0
2.19737e-07	0	0	0
2.25905e-07	0	0	0
2.26391e-07	0	0	0
2.27325e-07	0	0	0
2.29171e-07	0	0	0
2.31462e-07	0	0	0
2.33577e-07	0	0	0
2.40549e-07	0	0	0
2.61016e-07	0	0	0
2.64137e-07	0	0	0
2.92214e-07	0	0	0
3.06124e-07	0	0	0
3.10279e-07	0	0	0
3.11501e-07	0	0	0
3.25895e-07	0	0	0
3.30741e-07	0	0	0
3.40256e-07	0	0	0
3.41535e-07	0	0	0
3.41603e-07	0	0	0
3.62761e-07	0	0	0
3.65446e-07	0	0	0
3.73952e-07	0	0	0
3.77495e-07	0	0	0
3.85397e-07	0	0	0
3.88216e-07	0	0	0
3.9297e-07	0	0	0
4.02992e-07	0	0	0
