1.88399e-10	0	0	0
2.21909e-10	0	0	0
3.48313e-10	0	0	0
5.32264e-10	0	0	0
7.63048e-10	0	0	0
1.13051e-09	0	0	0
1.85259e-09	0	0	0
2.16617e-09	0	0	0
2.17074e-09	0	0	0
2.52877e-09	0	0	0
2.56268e-09	0	0	0
3.33645e-09	0	0	0
4.22804e-09	0	0	0
5.95301e-09	0	0	0
6.78778e-09	0	0	0
7.31369e-09	0	0	0
9.80876e-09	0	0	0
1.14453e-08	0	0	0
1.15992e-08	0	0	0
1.35371e-08	0	0	0
1.37527e-08	0	0	0
1.49229e-08	0	0	0
1.56459e-08	0	0	0
1.7539e-08	0	0	0
1.75934e-08	0	0	0
1.81095e-08	0	0	0
1.93985e-08	0	0	0
1.94558e-08	0	0	0
1.95691e-08	0	0	0
2.19228e-08	0	0	0
2.22678e-08	0	0	0
2.23742e-08	0	0	0
2.81495e-08	0	0	0
3.03267e-08	0	0	0
3.04599e-08	0	0	0
3.06237e-08	0	0	0
3.51559e-08	0	0	0
3.57297e-08	0	0	0
3.72159e-08	0	0	0
3.81744e-08	0	0	0
3.87434e-08	0	0	0
3.94418e-08	0	0	0
3.98789e-08	0	0	0
4.14239e-08	0	0	0
4.21838e-08	0	0	0
4.43169e-08	0	0	0
4.48667e-08	0	0	0
4.51201e-08	0	0	0
4.95628e-08	0	0	0
4.97085e-08	0	0	0
5.00605e-08	0	0	0
5.24087e-08	0	0	0
5.48834e-08	0	0	0
5.51461e-08	0	0	0
5.5559e-08	0	0	0
5.78855e-08	0	0	0
5.95251e-08	0	0	0
6.05601e-08	0	0	0
6.13307e-08	0	0	0
6.95199e-08	0	0	0
6.96066e-08	0	0	0
7.15848e-08	0	0	0
7.40954e-08	0	0	0
7.62949e-08	0	0	0
7.81204e-08	0	0	0
7.82522e-08	0	0	0
7.85028e-08	0	0	0
7.96434e-08	0	0	0
8.51843e-08	0	0	0
8.99998e-08	0	0	0
9.08176e-08	0	0	0
9.14194e-08	0	0	0
9.84624e-08	0	0	0
1.0317e-07	0	0	0
1.04649e-07	0	0	0
1.07277e-07	0	0	0
1.10831e-07	0	0	0
1.14203e-07	0	0	0
1.16767e-07	0	0	0
1.18484e-07	0	0	0
1.27097e-07	0	0	0
1.27152e-07	0	0	0
1.3137e-07	0	0	0
1.37437e-07	0	0	0
1.51069e-07	0	0	0
1.52502e-07	0	0	0
1.54483e-07	0	0	0
1.54524e-07	0	0	0
1.60462e-07	0	0	0
1.68039e-07	0	0	0
1.71657e-07	0	0	0
1.85428e-07	0	0	0
1.88913e-07	0	0	0
1.94615e-07	0	0	0
1.95356e-07	0	0	0
1.99552e-07	0	0	0
2.07716e-07	0	0	0
2.16665e-07	0	0	0
2.27455e-07	0	0	0
2.4601e-07	0	0	0
2.61016e-07	0	0	0
2.65054e-07	0	0	0
2.82012e-07	0	0	0
2.87111e-07	0	0	0
3.07624e-07	0	0	0
3.10303e-07	0	0	0
3.20082e-07	0	0	0
3.36138e-07	0	0	0
3.38624e-07	0	0	0
3.39548e-07	0	0	0
3.3981e-07	0	0	0
3.44341e-07	0	0	0
3.4801e-07	0	0	0
3.8928e-07	0	0	0
3.90023e-07	0	0	0
4.14415e-07	0	0	0
4.16547e-07	0	0	0
4.17792e-07	0	0	0
4.19766e-07	0	0	0
4.37379e-07	0	0	0
4.37975e-07	0	0	0
4.43524e-07	0	0	0
4.44966e-07	0	0	0
4.45903e-07	0	0	0
4.4871e-07	0	0	0
4.56704e-07	0	0	0
4.59553e-07	0	0	0
4.73106e-07	0	0	0
4.7725e-07	0	0	0
4.79175e-07	0	0	0
4.90627e-07	0	0	0
4.99131e-07	0	0	0
5.04513e-07	0	0	0
5.20851e-07	0	0	0
5.36988e-07	0	0	0
5.44683e-07	0	0	0
5.46491e-07	0	0	0
5.5299e-07	0	0	0
5.65134e-07	0	0	0
5.69728e-07	0	0	0
5.71293e-07	0	0	0
5.73271e-07	0	0	0
5.77506e-07	0	0	0
6.03253e-07	0	0	0
6.04432e-07	0	0	0
6.09472e-07	0	0	0
6.09959e-07	0	0	0
6.1572e-07	0	0	0
6.29636e-07	0	0	0
6.58156e-07	0	0	0
6.67141e-07	0	0	0
6.70867e-07	0	0	0
6.73876e-07	0	0	0
6.80422e-07	0	0	0
6.83014e-07	0	0	0
6.87424e-07	0	0	0
6.8945e-07	0	0	0
6.90575e-07	0	0	0
6.90996e-07	0	0	0
6.9458e-07	0	0	0
6.95699e-07	0	0	0
6.98759e-07	0	0	0
7.07699e-07	0	0	0
7.10211e-07	0	0	0
7.17937e-07	0	0	0
7.20013e-07	0	0	0
7.36741e-07	0	0	0
7.47129e-07	0	0	0
7.48668e-07	0	0	0
7.63795e-07	0	0	0
7.82736e-07	0	0	0
7.96513e-07	0	0	0
8.03741e-07	0	0	0
8.07843e-07	0	0	0
8.09554e-07	0	0	0
8.21747e-07	0	0	0
8.31777e-07	0	0	0
8.32654e-07	0	0	0
8.49231e-07	0	0	0
8.62887e-07	0	0	0
8.67614e-07	0	0	0
8.75602e-07	0	0	0
8.9325e-07	0	0	0
9.05147e-07	0	0	0
9.13412e-07	0	0	0
9.14342e-07	0	0	0
9.17142e-07	0	0	0
9.67972e-07	0	0	0
9.74602e-07	0	0	0
9.85172e-07	0	0	0
9.93507e-07	0	0	0
9.94943e-07	0	0	0
9.96398e-07	0	0	0
1.0121e-06	0	0	0
1.01793e-06	0	0	0
1.02118e-06	0	0	0
1.02148e-06	0	0	0
1.02757e-06	0	0	0
1.03489e-06	0	0	0
1.04297e-06	0	0	0
1.06592e-06	0	0	0
1.07651e-06	0	0	0
1.08766e-06	0	0	0
1.12249e-06	0	0	0
1.1292e-06	0	0	0
1.13237e-06	0	0	0
1.13565e-06	0	0	0
1.13952e-06	0	0	0
1.14249e-06	0	0	0
1.15518e-06	0	0	0
1.16463e-06	0	0	0
1.17253e-06	0	0	0
1.19262e-06	0	0	0
1.20448e-06	0	0	0
1.22652e-06	0	0	0
1.22941e-06	0	0	0
1.22976e-06	0	0	0
1.24273e-06	0	0	0
1.24907e-06	0	0	0
1.2661e-06	0	0	0
1.2875e-06	0	0	0
1.29082e-06	0	0	0
1.32053e-06	0	0	0
1.32361e-06	0	0	0
1.32837e-06	0	0	0
1.33144e-06	0	0	0
1.33547e-06	0	0	0
1.35287e-06	0	0	0
1.36191e-06	0	0	0
1.37316e-06	0	0	0
1.38805e-06	0	0	0
1.39114e-06	0	0	0
1.42569e-06	0	0	0
1.44187e-06	0	0	0
1.48049e-06	0	0	0
1.49184e-06	0	0	0
1.55235e-06	0	0	0
1.55343e-06	0	0	0
1.55454e-06	0	0	0
1.55525e-06	0	0	0
1.56578e-06	0	0	0
1.56596e-06	0	0	0
1.56852e-06	0	0	0
1.5807e-06	0	0	0
1.60614e-06	0	0	0
1.61348e-06	0	0	0
1.61349e-06	0	0	0
1.61361e-06	0	0	0
1.6234e-06	0	0	0
1.66653e-06	0	0	0
1.6722e-06	0	0	0
1.68992e-06	0	0	0
1.70661e-06	0	0	0
1.71561e-06	0	0	0
1.72914e-06	0	0	0
1.73725e-06	0	0	0
1.77654e-06	0	0	0
1.79583e-06	0	0	0
1.81636e-06	0	0	0
1.84443e-06	0	0	0
1.85291e-06	0	0	0
1.85933e-06	0	0	0
1.87447e-06	0	0	0
1.90072e-06	0	0	0
1.9056e-06	0	0	0
1.90742e-06	0	0	0
1.90831e-06	0	0	0
1.92085e-06	0	0	0
1.92893e-06	0	0	0
1.92974e-06	0	0	0
