3.67072e-11	0	0	0
1.62733e-10	0	0	0
3.01231e-10	0	0	0
8.3897e-10	0	0	0
2.53599e-09	0	0	0
3.4653e-09	0	0	0
4.01868e-09	0	0	0
4.35325e-09	0	0	0
4.70085e-09	0	0	0
5.25623e-09	0	0	0
6.7672e-09	0	0	0
7.54684e-09	0	0	0
7.86176e-09	0	0	0
1.12436e-08	0	0	0
1.27424e-08	0	0	0
1.34599e-08	0	0	0
1.47564e-08	0	0	0
1.672e-08	0	0	0
1.79233e-08	0	0	0
1.91497e-08	0	0	0
2.00732e-08	0	0	0
2.0647e-08	0	0	0
2.13606e-08	0	0	0
2.17941e-08	0	0	0
2.26716e-08	0	0	0
2.41308e-08	0	0	0
2.44932e-08	0	0	0
2.60843e-08	0	0	0
2.61495e-08	0	0	0
2.72533e-08	0	0	0
3.00837e-08	0	0	0
3.27904e-08	0	0	0
3.37122e-08	0	0	0
3.3996e-08	0	0	0
3.65532e-08	0	0	0
3.65884e-08	0	0	0
3.70322e-08	0	0	0
3.78477e-08	0	0	0
3.8328e-08	0	0	0
3.94727e-08	0	0	0
3.9987e-08	0	0	0
4.17886e-08	0	0	0
4.22919e-08	0	0	0
4.6601e-08	0	0	0
4.73986e-08	0	0	0
4.7478e-08	0	0	0
4.76194e-08	0	0	0
4.79959e-08	0	0	0
4.80733e-08	0	0	0
5.49295e-08	0	0	0
5.58288e-08	0	0	0
5.9623e-08	0	0	0
6.36531e-08	0	0	0
6.94006e-08	0	0	0
7.01386e-08	0	0	0
8.43074e-08	0	0	0
8.62497e-08	0	0	0
8.96366e-08	0	0	0
9.05748e-08	0	0	0
9.28076e-08	0	0	0
9.73548e-08	0	0	0
9.84616e-08	0	0	0
9.89626e-08	0	0	0
9.89845e-08	0	0	0
1.05273e-07	0	0	0
1.08531e-07	0	0	0
1.14006e-07	0	0	0
1.2416e-07	0	0	0
1.24812e-07	0	0	0
1.29548e-07	0	0	0
1.31652e-07	0	0	0
1.34801e-07	0	0	0
1.37721e-07	0	0	0
1.39211e-07	0	0	0
1.45449e-07	0	0	0
1.69513e-07	0	0	0
1.89343e-07	0	0	0
1.89816e-07	0	0	0
1.98321e-07	0	0	0
2.03465e-07	0	0	0
2.09797e-07	0	0	0
2.10957e-07	0	0	0
2.16452e-07	0	0	0
2.22176e-07	0	0	0
2.23557e-07	0	0	0
2.23627e-07	0	0	0
2.2667e-07	0	0	0
2.33391e-07	0	0	0
2.35362e-07	0	0	0
2.38128e-07	0	0	0
2.39004e-07	0	0	0
2.42874e-07	0	0	0
2.43608e-07	0	0	0
2.45349e-07	0	0	0
2.4932e-07	0	0	0
2.63091e-07	0	0	0
2.65793e-07	0	0	0
2.69708e-07	0	0	0
2.73596e-07	0	0	0
2.81711e-07	0	0	0
2.90573e-07	0	0	0
3.04549e-07	0	0	0
3.12017e-07	0	0	0
3.1317e-07	0	0	0
3.29699e-07	0	0	0
3.3451e-07	0	0	0
3.4314e-07	0	0	0
3.44633e-07	0	0	0
3.61809e-07	0	0	0
3.75175e-07	0	0	0
3.88375e-07	0	0	0
3.96605e-07	0	0	0
3.99632e-07	0	0	0
4.08329e-07	0	0	0
4.18784e-07	0	0	0
4.19553e-07	0	0	0
4.30093e-07	0	0	0
4.41965e-07	0	0	0
4.55845e-07	0	0	0
4.58638e-07	0	0	0
4.70818e-07	0	0	0
4.79841e-07	0	0	0
4.96432e-07	0	0	0
5.00802e-07	0	0	0
5.04579e-07	0	0	0
5.08665e-07	0	0	0
5.19788e-07	0	0	0
5.2101e-07	0	0	0
5.24706e-07	0	0	0
5.30787e-07	0	0	0
5.33222e-07	0	0	0
5.43024e-07	0	0	0
5.49719e-07	0	0	0
5.56508e-07	0	0	0
5.59961e-07	0	0	0
5.63582e-07	0	0	0
5.72875e-07	0	0	0
5.76839e-07	0	0	0
5.77443e-07	0	0	0
5.78024e-07	0	0	0
5.95907e-07	0	0	0
5.96016e-07	0	0	0
5.97423e-07	0	0	0
6.04177e-07	0	0	0
6.09744e-07	0	0	0
6.29936e-07	0	0	0
6.31367e-07	0	0	0
6.41319e-07	0	0	0
6.57159e-07	0	0	0
6.57567e-07	0	0	0
6.74355e-07	0	0	0
6.75158e-07	0	0	0
7.46164e-07	0	0	0
7.70578e-07	0	0	0
7.83571e-07	0	0	0
7.99576e-07	0	0	0
8.30056e-07	0	0	0
8.38308e-07	0	0	0
8.56276e-07	0	0	0
8.58886e-07	0	0	0
8.59892e-07	0	0	0
8.73103e-07	0	0	0
8.88123e-07	0	0	0
8.99663e-07	0	0	0
9.01579e-07	0	0	0
9.1404e-07	0	0	0
9.27476e-07	0	0	0
9.5987e-07	0	0	0
9.60113e-07	0	0	0
9.61449e-07	0	0	0
9.77684e-07	0	0	0
