4.61434e-10	0	0	0
8.46215e-10	0	0	0
1.76998e-09	0	0	0
1.85453e-09	0	0	0
3.3604e-09	0	0	0
4.06611e-09	0	0	0
4.30041e-09	0	0	0
4.34116e-09	0	0	0
4.41563e-09	0	0	0
4.46984e-09	0	0	0
5.72284e-09	0	0	0
6.44493e-09	0	0	0
7.41095e-09	0	0	0
8.29982e-09	0	0	0
8.51202e-09	0	0	0
8.63944e-09	0	0	0
1.00676e-08	0	0	0
1.03507e-08	0	0	0
1.04145e-08	0	0	0
1.04907e-08	0	0	0
1.09887e-08	0	0	0
1.34059e-08	0	0	0
1.36814e-08	0	0	0
1.44429e-08	0	0	0
1.47102e-08	0	0	0
1.76367e-08	0	0	0
1.90107e-08	0	0	0
2.08367e-08	0	0	0
2.28343e-08	0	0	0
2.42232e-08	0	0	0
2.44352e-08	0	0	0
2.49588e-08	0	0	0
2.72957e-08	0	0	0
2.75902e-08	0	0	0
2.77667e-08	0	0	0
2.80248e-08	0	0	0
2.84391e-08	0	0	0
2.86825e-08	0	0	0
2.91586e-08	0	0	0
3.17347e-08	0	0	0
3.2666e-08	0	0	0
4.02123e-08	0	0	0
4.10571e-08	0	0	0
4.41239e-08	0	0	0
4.48461e-08	0	0	0
4.51696e-08	0	0	0
4.6312e-08	0	0	0
4.64066e-08	0	0	0
4.66581e-08	0	0	0
4.68465e-08	0	0	0
5.15359e-08	0	0	0
5.15769e-08	0	0	0
5.18674e-08	0	0	0
5.36421e-08	0	0	0
5.45283e-08	0	0	0
5.52231e-08	0	0	0
5.56883e-08	0	0	0
5.90354e-08	0	0	0
5.90661e-08	0	0	0
6.14742e-08	0	0	0
6.19256e-08	0	0	0
6.33374e-08	0	0	0
6.39756e-08	0	0	0
6.55031e-08	0	0	0
6.8192e-08	0	0	0
8.21398e-08	0	0	0
8.28891e-08	0	0	0
8.31389e-08	0	0	0
8.5122e-08	0	0	0
8.99351e-08	0	0	0
9.00917e-08	0	0	0
9.0306e-08	0	0	0
9.05299e-08	0	0	0
9.10925e-08	0	0	0
9.16871e-08	0	0	0
9.77319e-08	0	0	0
1.04004e-07	0	0	0
1.07e-07	0	0	0
1.10293e-07	0	0	0
1.13477e-07	0	0	0
1.16481e-07	0	0	0
1.18193e-07	0	0	0
1.24509e-07	0	0	0
1.26109e-07	0	0	0
1.27607e-07	0	0	0
1.30796e-07	0	0	0
1.31377e-07	0	0	0
1.348e-07	0	0	0
1.49498e-07	0	0	0
1.50028e-07	0	0	0
1.51915e-07	0	0	0
1.57737e-07	0	0	0
1.7458e-07	0	0	0
1.78374e-07	0	0	0
1.89622e-07	0	0	0
1.90983e-07	0	0	0
1.93835e-07	0	0	0
1.9397e-07	0	0	0
1.96105e-07	0	0	0
2.03134e-07	0	0	0
2.14002e-07	0	0	0
2.22204e-07	0	0	0
2.30576e-07	0	0	0
2.39551e-07	0	0	0
2.5626e-07	0	0	0
2.61751e-07	0	0	0
2.72525e-07	0	0	0
2.9006e-07	0	0	0
2.9479e-07	0	0	0
3.02727e-07	0	0	0
3.06976e-07	0	0	0
3.07531e-07	0	0	0
3.09221e-07	0	0	0
3.15931e-07	0	0	0
3.38206e-07	0	0	0
3.49212e-07	0	0	0
3.55316e-07	0	0	0
3.59919e-07	0	0	0
3.88467e-07	0	0	0
3.92712e-07	0	0	0
3.97435e-07	0	0	0
4.25818e-07	0	0	0
4.26051e-07	0	0	0
4.26955e-07	0	0	0
4.41028e-07	0	0	0
4.44027e-07	0	0	0
4.55431e-07	0	0	0
4.65638e-07	0	0	0
4.71834e-07	0	0	0
4.7643e-07	0	0	0
4.99365e-07	0	0	0
5.00022e-07	0	0	0
5.10914e-07	0	0	0
5.13938e-07	0	0	0
5.18603e-07	0	0	0
5.27264e-07	0	0	0
5.40937e-07	0	0	0
5.56431e-07	0	0	0
5.59849e-07	0	0	0
5.63717e-07	0	0	0
5.63986e-07	0	0	0
5.77621e-07	0	0	0
5.81712e-07	0	0	0
5.82256e-07	0	0	0
5.82372e-07	0	0	0
5.84462e-07	0	0	0
5.89308e-07	0	0	0
5.94223e-07	0	0	0
6.03689e-07	0	0	0
6.04855e-07	0	0	0
6.09804e-07	0	0	0
