3.21106e-10	0	0	0
4.14411e-10	0	0	0
6.79878e-10	0	0	0
6.85305e-10	0	0	0
1.00315e-09	0	0	0
1.91519e-09	0	0	0
2.5038e-09	0	0	0
2.69321e-09	0	0	0
3.55001e-09	0	0	0
3.56145e-09	0	0	0
7.12323e-09	0	0	0
7.76904e-09	0	0	0
9.36868e-09	0	0	0
9.55597e-09	0	0	0
1.03529e-08	0	0	0
1.04423e-08	0	0	0
1.05432e-08	0	0	0
1.25477e-08	0	0	0
1.34197e-08	0	0	0
1.35083e-08	0	0	0
1.39265e-08	0	0	0
1.40714e-08	0	0	0
1.41509e-08	0	0	0
1.55717e-08	0	0	0
1.58092e-08	0	0	0
1.75253e-08	0	0	0
2.08782e-08	0	0	0
2.11197e-08	0	0	0
2.23354e-08	0	0	0
2.42195e-08	0	0	0
2.50089e-08	0	0	0
2.5108e-08	0	0	0
2.60159e-08	0	0	0
2.72844e-08	0	0	0
2.85714e-08	0	0	0
3.09646e-08	0	0	0
3.12162e-08	0	0	0
3.26562e-08	0	0	0
3.38918e-08	0	0	0
3.46489e-08	0	0	0
3.49097e-08	0	0	0
3.60162e-08	0	0	0
3.69302e-08	0	0	0
3.82374e-08	0	0	0
3.94067e-08	0	0	0
3.98619e-08	0	0	0
4.0613e-08	0	0	0
4.37982e-08	0	0	0
4.54089e-08	0	0	0
4.68954e-08	0	0	0
5.13271e-08	0	0	0
5.14002e-08	0	0	0
5.19503e-08	0	0	0
5.27458e-08	0	0	0
5.29302e-08	0	0	0
5.38211e-08	0	0	0
5.43334e-08	0	0	0
5.55661e-08	0	0	0
5.5584e-08	0	0	0
5.61722e-08	0	0	0
5.97542e-08	0	0	0
5.98671e-08	0	0	0
6.02483e-08	0	0	0
6.13129e-08	0	0	0
6.5772e-08	0	0	0
7.56249e-08	0	0	0
8.04342e-08	0	0	0
8.4405e-08	0	0	0
8.7829e-08	0	0	0
9.76494e-08	0	0	0
1.02147e-07	0	0	0
1.02614e-07	0	0	0
1.03682e-07	0	0	0
1.09145e-07	0	0	0
1.12112e-07	0	0	0
1.15909e-07	0	0	0
1.26535e-07	0	0	0
1.29285e-07	0	0	0
1.32312e-07	0	0	0
1.33381e-07	0	0	0
1.34255e-07	0	0	0
1.41837e-07	0	0	0
1.42986e-07	0	0	0
1.44993e-07	0	0	0
1.5206e-07	0	0	0
1.57657e-07	0	0	0
1.58287e-07	0	0	0
1.58391e-07	0	0	0
1.68844e-07	0	0	0
1.70943e-07	0	0	0
1.71829e-07	0	0	0
1.89378e-07	0	0	0
2.0195e-07	0	0	0
2.07984e-07	0	0	0
2.1168e-07	0	0	0
2.21206e-07	0	0	0
2.2746e-07	0	0	0
2.32901e-07	0	0	0
2.33487e-07	0	0	0
2.42162e-07	0	0	0
2.45782e-07	0	0	0
2.47409e-07	0	0	0
2.4748e-07	0	0	0
2.52443e-07	0	0	0
2.55198e-07	0	0	0
2.55665e-07	0	0	0
2.60699e-07	0	0	0
2.61719e-07	0	0	0
2.61744e-07	0	0	0
2.67687e-07	0	0	0
2.72669e-07	0	0	0
2.76492e-07	0	0	0
2.80464e-07	0	0	0
2.83744e-07	0	0	0
2.92317e-07	0	0	0
3.13721e-07	0	0	0
3.28655e-07	0	0	0
3.31565e-07	0	0	0
3.71246e-07	0	0	0
3.86672e-07	0	0	0
3.90192e-07	0	0	0
3.91458e-07	0	0	0
