6.48174e-10	0	0	0
6.82136e-10	0	0	0
1.20679e-09	0	0	0
2.31547e-09	0	0	0
3.32765e-09	0	0	0
3.57636e-09	0	0	0
4.39432e-09	0	0	0
4.98249e-09	0	0	0
6.01249e-09	0	0	0
6.68536e-09	0	0	0
8.38112e-09	0	0	0
9.69179e-09	0	0	0
1.0005e-08	0	0	0
1.09483e-08	0	0	0
1.15567e-08	0	0	0
1.2952e-08	0	0	0
1.33306e-08	0	0	0
1.37999e-08	0	0	0
1.5263e-08	0	0	0
1.55698e-08	0	0	0
1.55936e-08	0	0	0
1.58663e-08	0	0	0
1.5988e-08	0	0	0
1.82099e-08	0	0	0
1.87565e-08	0	0	0
1.93087e-08	0	0	0
1.9357e-08	0	0	0
1.99091e-08	0	0	0
2.14257e-08	0	0	0
2.29931e-08	0	0	0
2.33835e-08	0	0	0
2.36649e-08	0	0	0
2.37966e-08	0	0	0
2.48108e-08	0	0	0
2.49235e-08	0	0	0
2.98802e-08	0	0	0
2.99345e-08	0	0	0
3.01651e-08	0	0	0
3.03887e-08	0	0	0
3.06153e-08	0	0	0
3.11103e-08	0	0	0
3.21505e-08	0	0	0
3.26583e-08	0	0	0
3.51036e-08	0	0	0
3.51887e-08	0	0	0
3.69412e-08	0	0	0
3.97465e-08	0	0	0
4.01804e-08	0	0	0
4.16635e-08	0	0	0
4.25659e-08	0	0	0
4.39114e-08	0	0	0
4.79744e-08	0	0	0
5.18646e-08	0	0	0
5.45944e-08	0	0	0
5.60679e-08	0	0	0
6.46051e-08	0	0	0
6.58699e-08	0	0	0
7.06663e-08	0	0	0
7.80046e-08	0	0	0
7.92892e-08	0	0	0
8.07417e-08	0	0	0
8.30837e-08	0	0	0
8.42651e-08	0	0	0
8.63448e-08	0	0	0
8.791e-08	0	0	0
8.95799e-08	0	0	0
8.9646e-08	0	0	0
9.77593e-08	0	0	0
9.8731e-08	0	0	0
9.89962e-08	0	0	0
1.00948e-07	0	0	0
1.04195e-07	0	0	0
1.12752e-07	0	0	0
1.1373e-07	0	0	0
1.14762e-07	0	0	0
1.15044e-07	0	0	0
1.18589e-07	0	0	0
1.19936e-07	0	0	0
1.25041e-07	0	0	0
1.30432e-07	0	0	0
1.33289e-07	0	0	0
1.33984e-07	0	0	0
1.4641e-07	0	0	0
1.53667e-07	0	0	0
1.53752e-07	0	0	0
1.65654e-07	0	0	0
1.68613e-07	0	0	0
1.80904e-07	0	0	0
1.95591e-07	0	0	0
2.02926e-07	0	0	0
2.05251e-07	0	0	0
2.08405e-07	0	0	0
2.1676e-07	0	0	0
2.17261e-07	0	0	0
2.18827e-07	0	0	0
2.2089e-07	0	0	0
2.23629e-07	0	0	0
2.2711e-07	0	0	0
2.35161e-07	0	0	0
2.35889e-07	0	0	0
2.35907e-07	0	0	0
2.43022e-07	0	0	0
2.45535e-07	0	0	0
2.60217e-07	0	0	0
2.7656e-07	0	0	0
2.80088e-07	0	0	0
2.8636e-07	0	0	0
2.94094e-07	0	0	0
2.96228e-07	0	0	0
2.96247e-07	0	0	0
2.98685e-07	0	0	0
2.99299e-07	0	0	0
3.01063e-07	0	0	0
3.11359e-07	0	0	0
3.12582e-07	0	0	0
3.15532e-07	0	0	0
3.15879e-07	0	0	0
3.19318e-07	0	0	0
3.40921e-07	0	0	0
3.57476e-07	0	0	0
3.58233e-07	0	0	0
3.64699e-07	0	0	0
3.66266e-07	0	0	0
4.03183e-07	0	0	0
4.03368e-07	0	0	0
4.10384e-07	0	0	0
4.28141e-07	0	0	0
4.42404e-07	0	0	0
4.76039e-07	0	0	0
4.82121e-07	0	0	0
4.84333e-07	0	0	0
4.88362e-07	0	0	0
4.88608e-07	0	0	0
4.95853e-07	0	0	0
5.04064e-07	0	0	0
5.059e-07	0	0	0
5.0967e-07	0	0	0
5.13988e-07	0	0	0
5.15949e-07	0	0	0
5.16287e-07	0	0	0
5.30175e-07	0	0	0
5.334e-07	0	0	0
5.40104e-07	0	0	0
5.411e-07	0	0	0
5.47113e-07	0	0	0
5.48228e-07	0	0	0
5.64754e-07	0	0	0
5.6537e-07	0	0	0
5.65419e-07	0	0	0
5.85675e-07	0	0	0
5.98994e-07	0	0	0
6.01198e-07	0	0	0
6.03711e-07	0	0	0
6.05904e-07	0	0	0
6.09118e-07	0	0	0
6.83525e-07	0	0	0
6.86344e-07	0	0	0
7.08244e-07	0	0	0
7.30853e-07	0	0	0
7.40576e-07	0	0	0
7.43025e-07	0	0	0
7.45911e-07	0	0	0
7.4931e-07	0	0	0
7.59282e-07	0	0	0
7.87596e-07	0	0	0
8.19468e-07	0	0	0
8.37782e-07	0	0	0
8.42446e-07	0	0	0
8.45814e-07	0	0	0
8.56159e-07	0	0	0
8.59232e-07	0	0	0
8.60221e-07	0	0	0
8.61135e-07	0	0	0
8.61915e-07	0	0	0
8.62777e-07	0	0	0
8.65672e-07	0	0	0
8.78415e-07	0	0	0
8.89619e-07	0	0	0
9.16913e-07	0	0	0
9.25093e-07	0	0	0
9.29426e-07	0	0	0
9.31156e-07	0	0	0
9.5873e-07	0	0	0
9.60891e-07	0	0	0
9.64792e-07	0	0	0
9.72454e-07	0	0	0
9.80176e-07	0	0	0
9.81328e-07	0	0	0
9.9795e-07	0	0	0
1.03358e-06	0	0	0
1.03951e-06	0	0	0
1.04871e-06	0	0	0
1.05228e-06	0	0	0
1.05395e-06	0	0	0
1.05977e-06	0	0	0
1.06435e-06	0	0	0
1.06586e-06	0	0	0
1.06964e-06	0	0	0
1.08988e-06	0	0	0
1.12447e-06	0	0	0
1.13456e-06	0	0	0
1.14548e-06	0	0	0
1.16469e-06	0	0	0
1.19274e-06	0	0	0
1.20986e-06	0	0	0
1.21104e-06	0	0	0
1.21307e-06	0	0	0
1.21313e-06	0	0	0
1.21801e-06	0	0	0
1.25086e-06	0	0	0
1.28027e-06	0	0	0
1.29827e-06	0	0	0
1.30655e-06	0	0	0
1.32837e-06	0	0	0
1.35103e-06	0	0	0
1.38064e-06	0	0	0
1.38194e-06	0	0	0
1.40014e-06	0	0	0
1.4086e-06	0	0	0
1.41314e-06	0	0	0
1.41535e-06	0	0	0
1.42501e-06	0	0	0
1.4256e-06	0	0	0
1.43846e-06	0	0	0
1.44372e-06	0	0	0
1.44837e-06	0	0	0
1.45208e-06	0	0	0
1.45411e-06	0	0	0
1.4662e-06	0	0	0
1.46661e-06	0	0	0
1.472e-06	0	0	0
1.47609e-06	0	0	0
1.50266e-06	0	0	0
1.51661e-06	0	0	0
1.53018e-06	0	0	0
1.53854e-06	0	0	0
1.558e-06	0	0	0
1.55814e-06	0	0	0
1.58236e-06	0	0	0
1.59067e-06	0	0	0
1.61972e-06	0	0	0
1.63252e-06	0	0	0
1.65928e-06	0	0	0
1.67732e-06	0	0	0
1.67855e-06	0	0	0
1.68076e-06	0	0	0
1.68222e-06	0	0	0
1.69311e-06	0	0	0
1.72032e-06	0	0	0
1.72166e-06	0	0	0
1.73244e-06	0	0	0
1.75505e-06	0	0	0
1.76127e-06	0	0	0
1.76645e-06	0	0	0
1.77192e-06	0	0	0
1.79384e-06	0	0	0
1.80328e-06	0	0	0
1.81204e-06	0	0	0
1.83086e-06	0	0	0
1.83109e-06	0	0	0
1.8319e-06	0	0	0
1.83745e-06	0	0	0
1.84248e-06	0	0	0
1.84265e-06	0	0	0
1.86051e-06	0	0	0
1.87564e-06	0	0	0
1.87842e-06	0	0	0
1.88408e-06	0	0	0
1.89955e-06	0	0	0
1.94695e-06	0	0	0
1.95927e-06	0	0	0
1.95981e-06	0	0	0
1.95985e-06	0	0	0
1.96584e-06	0	0	0
1.97024e-06	0	0	0
1.9719e-06	0	0	0
1.98895e-06	0	0	0
1.9932e-06	0	0	0
2.01028e-06	0	0	0
2.02673e-06	0	0	0
2.02724e-06	0	0	0
2.04195e-06	0	0	0
2.06797e-06	0	0	0
2.07935e-06	0	0	0
2.098e-06	0	0	0
2.10091e-06	0	0	0
2.10249e-06	0	0	0
2.10326e-06	0	0	0
2.1169e-06	0	0	0
2.12395e-06	0	0	0
2.14764e-06	0	0	0
2.16551e-06	0	0	0
2.17007e-06	0	0	0
2.20877e-06	0	0	0
2.21106e-06	0	0	0
2.24625e-06	0	0	0
2.25073e-06	0	0	0
2.26087e-06	0	0	0
2.26462e-06	0	0	0
2.26551e-06	0	0	0
2.27062e-06	0	0	0
2.27399e-06	0	0	0
2.27477e-06	0	0	0
2.29209e-06	0	0	0
2.29298e-06	0	0	0
2.31631e-06	0	0	0
2.32511e-06	0	0	0
2.33535e-06	0	0	0
2.34616e-06	0	0	0
2.34616e-06	0	0	0
2.36697e-06	0	0	0
2.36888e-06	0	0	0
2.36921e-06	0	0	0
2.38234e-06	0	0	0
2.38648e-06	0	0	0
2.4128e-06	0	0	0
2.41591e-06	0	0	0
2.43098e-06	0	0	0
2.44088e-06	0	0	0
2.44499e-06	0	0	0
2.44554e-06	0	0	0
2.44771e-06	0	0	0
2.45956e-06	0	0	0
2.47732e-06	0	0	0
2.50842e-06	0	0	0
2.53358e-06	0	0	0
2.55658e-06	0	0	0
2.56029e-06	0	0	0
2.56063e-06	0	0	0
2.56672e-06	0	0	0
2.57034e-06	0	0	0
2.5795e-06	0	0	0
2.57956e-06	0	0	0
2.58368e-06	0	0	0
2.58734e-06	0	0	0
2.61799e-06	0	0	0
2.61874e-06	0	0	0
2.62149e-06	0	0	0
2.62253e-06	0	0	0
2.63004e-06	0	0	0
2.64162e-06	0	0	0
2.65111e-06	0	0	0
2.65204e-06	0	0	0
2.66385e-06	0	0	0
2.67486e-06	0	0	0
2.691e-06	0	0	0
2.69476e-06	0	0	0
2.70107e-06	0	0	0
2.70868e-06	0	0	0
2.7118e-06	0	0	0
2.7139e-06	0	0	0
2.7181e-06	0	0	0
2.73244e-06	0	0	0
2.7341e-06	0	0	0
2.75042e-06	0	0	0
2.76916e-06	0	0	0
2.77438e-06	0	0	0
2.80463e-06	0	0	0
2.83201e-06	0	0	0
2.86835e-06	0	0	0
2.88555e-06	0	0	0
2.89601e-06	0	0	0
2.90559e-06	0	0	0
2.91096e-06	0	0	0
2.9218e-06	0	0	0
