7.32877e-11	0	0	0
4.51206e-10	0	0	0
5.97769e-10	0	0	0
7.98253e-10	0	0	0
8.45797e-10	0	0	0
1.41162e-09	0	0	0
2.10101e-09	0	0	0
2.43607e-09	0	0	0
3.17903e-09	0	0	0
3.90873e-09	0	0	0
4.04177e-09	0	0	0
4.90656e-09	0	0	0
4.92769e-09	0	0	0
7.43684e-09	0	0	0
7.65893e-09	0	0	0
8.41021e-09	0	0	0
9.44696e-09	0	0	0
1.08846e-08	0	0	0
1.12152e-08	0	0	0
1.4029e-08	0	0	0
1.51916e-08	0	0	0
1.54051e-08	0	0	0
1.55205e-08	0	0	0
1.59332e-08	0	0	0
1.93213e-08	0	0	0
2.18072e-08	0	0	0
2.2441e-08	0	0	0
2.34116e-08	0	0	0
2.50003e-08	0	0	0
2.54527e-08	0	0	0
2.72863e-08	0	0	0
2.96951e-08	0	0	0
3.0762e-08	0	0	0
3.14303e-08	0	0	0
3.3629e-08	0	0	0
3.48001e-08	0	0	0
3.50147e-08	0	0	0
3.53016e-08	0	0	0
3.56866e-08	0	0	0
3.60898e-08	0	0	0
3.68686e-08	0	0	0
3.82248e-08	0	0	0
3.95813e-08	0	0	0
4.3748e-08	0	0	0
4.49795e-08	0	0	0
4.56944e-08	0	0	0
4.58467e-08	0	0	0
4.68745e-08	0	0	0
4.85729e-08	0	0	0
5.05004e-08	0	0	0
5.47203e-08	0	0	0
5.60123e-08	0	0	0
5.65926e-08	0	0	0
5.80732e-08	0	0	0
5.93839e-08	0	0	0
6.16193e-08	0	0	0
6.3165e-08	0	0	0
6.35924e-08	0	0	0
6.45021e-08	0	0	0
6.79531e-08	0	0	0
6.87936e-08	0	0	0
7.57237e-08	0	0	0
7.6301e-08	0	0	0
7.9011e-08	0	0	0
8.39544e-08	0	0	0
8.49221e-08	0	0	0
8.9373e-08	0	0	0
9.74039e-08	0	0	0
9.94514e-08	0	0	0
9.95344e-08	0	0	0
1.14827e-07	0	0	0
1.19741e-07	0	0	0
1.20579e-07	0	0	0
1.28115e-07	0	0	0
1.28132e-07	0	0	0
1.29385e-07	0	0	0
1.33154e-07	0	0	0
1.35346e-07	0	0	0
1.37806e-07	0	0	0
1.56375e-07	0	0	0
1.65464e-07	0	0	0
1.71206e-07	0	0	0
1.72351e-07	0	0	0
1.75904e-07	0	0	0
1.84303e-07	0	0	0
2.00943e-07	0	0	0
2.03757e-07	0	0	0
2.24368e-07	0	0	0
2.25474e-07	0	0	0
2.37788e-07	0	0	0
2.58115e-07	0	0	0
2.64212e-07	0	0	0
2.68176e-07	0	0	0
2.74412e-07	0	0	0
2.83478e-07	0	0	0
2.89295e-07	0	0	0
2.93013e-07	0	0	0
3.00978e-07	0	0	0
3.01174e-07	0	0	0
3.05064e-07	0	0	0
3.06874e-07	0	0	0
3.07337e-07	0	0	0
3.10513e-07	0	0	0
3.19908e-07	0	0	0
3.20703e-07	0	0	0
3.47919e-07	0	0	0
3.54802e-07	0	0	0
3.55126e-07	0	0	0
3.71552e-07	0	0	0
3.83595e-07	0	0	0
3.8766e-07	0	0	0
4.06331e-07	0	0	0
4.13259e-07	0	0	0
4.20387e-07	0	0	0
4.20573e-07	0	0	0
4.32681e-07	0	0	0
4.45706e-07	0	0	0
4.45944e-07	0	0	0
4.68822e-07	0	0	0
4.70682e-07	0	0	0
4.84685e-07	0	0	0
4.85944e-07	0	0	0
4.94596e-07	0	0	0
4.98346e-07	0	0	0
5.08401e-07	0	0	0
5.25535e-07	0	0	0
5.54571e-07	0	0	0
5.58616e-07	0	0	0
5.84346e-07	0	0	0
5.94339e-07	0	0	0
6.04757e-07	0	0	0
6.25023e-07	0	0	0
6.25149e-07	0	0	0
6.438e-07	0	0	0
6.48551e-07	0	0	0
6.55103e-07	0	0	0
6.88113e-07	0	0	0
7.00767e-07	0	0	0
7.00923e-07	0	0	0
7.0483e-07	0	0	0
7.14708e-07	0	0	0
7.14879e-07	0	0	0
7.18839e-07	0	0	0
7.20944e-07	0	0	0
7.22698e-07	0	0	0
7.24007e-07	0	0	0
7.26178e-07	0	0	0
7.26505e-07	0	0	0
7.32669e-07	0	0	0
7.45921e-07	0	0	0
7.50244e-07	0	0	0
7.51938e-07	0	0	0
7.61571e-07	0	0	0
7.67648e-07	0	0	0
7.74473e-07	0	0	0
7.96724e-07	0	0	0
8.19461e-07	0	0	0
8.20164e-07	0	0	0
8.32387e-07	0	0	0
8.37113e-07	0	0	0
8.46205e-07	0	0	0
8.51225e-07	0	0	0
8.51706e-07	0	0	0
8.55818e-07	0	0	0
8.75604e-07	0	0	0
8.86404e-07	0	0	0
8.97445e-07	0	0	0
9.01212e-07	0	0	0
9.05672e-07	0	0	0
9.07297e-07	0	0	0
9.20272e-07	0	0	0
9.31377e-07	0	0	0
9.45393e-07	0	0	0
9.56689e-07	0	0	0
9.58354e-07	0	0	0
1.00178e-06	0	0	0
1.02617e-06	0	0	0
1.04559e-06	0	0	0
1.05171e-06	0	0	0
1.05247e-06	0	0	0
1.11243e-06	0	0	0
1.1249e-06	0	0	0
1.13339e-06	0	0	0
1.14466e-06	0	0	0
1.15922e-06	0	0	0
1.16126e-06	0	0	0
1.16446e-06	0	0	0
1.16874e-06	0	0	0
1.18287e-06	0	0	0
1.1882e-06	0	0	0
1.19698e-06	0	0	0
1.20568e-06	0	0	0
1.2147e-06	0	0	0
1.21899e-06	0	0	0
1.22107e-06	0	0	0
1.22193e-06	0	0	0
1.2495e-06	0	0	0
1.25287e-06	0	0	0
1.25618e-06	0	0	0
1.26942e-06	0	0	0
1.27556e-06	0	0	0
1.27868e-06	0	0	0
1.29056e-06	0	0	0
1.32576e-06	0	0	0
1.33893e-06	0	0	0
1.36564e-06	0	0	0
1.39178e-06	0	0	0
1.41937e-06	0	0	0
1.45124e-06	0	0	0
1.46091e-06	0	0	0
1.46701e-06	0	0	0
1.4715e-06	0	0	0
1.47326e-06	0	0	0
1.48458e-06	0	0	0
