3.9512e-10	0	0	0
1.88715e-09	0	0	0
3.28086e-09	0	0	0
3.51278e-09	0	0	0
3.61323e-09	0	0	0
3.6808e-09	0	0	0
4.51689e-09	0	0	0
4.5437e-09	0	0	0
5.22729e-09	0	0	0
5.23812e-09	0	0	0
5.49494e-09	0	0	0
5.73522e-09	0	0	0
5.86396e-09	0	0	0
8.24515e-09	0	0	0
8.87022e-09	0	0	0
9.61937e-09	0	0	0
1.02116e-08	0	0	0
1.04453e-08	0	0	0
1.07768e-08	0	0	0
1.10262e-08	0	0	0
1.34776e-08	0	0	0
1.4151e-08	0	0	0
1.42664e-08	0	0	0
1.45619e-08	0	0	0
1.53757e-08	0	0	0
1.5619e-08	0	0	0
1.63164e-08	0	0	0
1.63717e-08	0	0	0
1.80418e-08	0	0	0
2.01489e-08	0	0	0
2.07619e-08	0	0	0
2.13818e-08	0	0	0
2.39018e-08	0	0	0
2.40284e-08	0	0	0
2.45941e-08	0	0	0
2.67325e-08	0	0	0
2.73768e-08	0	0	0
2.83411e-08	0	0	0
2.89287e-08	0	0	0
2.94647e-08	0	0	0
3.28347e-08	0	0	0
3.89179e-08	0	0	0
3.89348e-08	0	0	0
4.14181e-08	0	0	0
4.49085e-08	0	0	0
4.5101e-08	0	0	0
4.52364e-08	0	0	0
4.63472e-08	0	0	0
4.88809e-08	0	0	0
5.06398e-08	0	0	0
5.77131e-08	0	0	0
5.81852e-08	0	0	0
5.8381e-08	0	0	0
5.86486e-08	0	0	0
5.87829e-08	0	0	0
6.58784e-08	0	0	0
6.69035e-08	0	0	0
6.7994e-08	0	0	0
6.87193e-08	0	0	0
7.66381e-08	0	0	0
8.34167e-08	0	0	0
8.46043e-08	0	0	0
8.54665e-08	0	0	0
8.70675e-08	0	0	0
8.98961e-08	0	0	0
9.64918e-08	0	0	0
9.76179e-08	0	0	0
9.86508e-08	0	0	0
9.95447e-08	0	0	0
1.00179e-07	0	0	0
1.00508e-07	0	0	0
1.01154e-07	0	0	0
1.02015e-07	0	0	0
1.06674e-07	0	0	0
1.08803e-07	0	0	0
1.09166e-07	0	0	0
1.15191e-07	0	0	0
1.16644e-07	0	0	0
1.19474e-07	0	0	0
1.22176e-07	0	0	0
1.24257e-07	0	0	0
1.34508e-07	0	0	0
1.38291e-07	0	0	0
1.41721e-07	0	0	0
1.45803e-07	0	0	0
1.4999e-07	0	0	0
1.59578e-07	0	0	0
1.65288e-07	0	0	0
1.67055e-07	0	0	0
1.73546e-07	0	0	0
1.7384e-07	0	0	0
1.79786e-07	0	0	0
1.84222e-07	0	0	0
1.8546e-07	0	0	0
1.94619e-07	0	0	0
2.11391e-07	0	0	0
2.14878e-07	0	0	0
2.35917e-07	0	0	0
2.35939e-07	0	0	0
2.45643e-07	0	0	0
2.52105e-07	0	0	0
2.65797e-07	0	0	0
2.68444e-07	0	0	0
2.7339e-07	0	0	0
2.76901e-07	0	0	0
2.89317e-07	0	0	0
2.90792e-07	0	0	0
2.97515e-07	0	0	0
2.99487e-07	0	0	0
3.08585e-07	0	0	0
3.17286e-07	0	0	0
3.39117e-07	0	0	0
3.40393e-07	0	0	0
3.49677e-07	0	0	0
3.53306e-07	0	0	0
3.62525e-07	0	0	0
3.9483e-07	0	0	0
4.15817e-07	0	0	0
4.2522e-07	0	0	0
4.57759e-07	0	0	0
4.59681e-07	0	0	0
4.75822e-07	0	0	0
4.8406e-07	0	0	0
4.9866e-07	0	0	0
5.04992e-07	0	0	0
5.09254e-07	0	0	0
5.39881e-07	0	0	0
5.42997e-07	0	0	0
5.58638e-07	0	0	0
5.6319e-07	0	0	0
5.73358e-07	0	0	0
5.99635e-07	0	0	0
6.00588e-07	0	0	0
6.15572e-07	0	0	0
6.27831e-07	0	0	0
6.41538e-07	0	0	0
6.47632e-07	0	0	0
6.61296e-07	0	0	0
6.83223e-07	0	0	0
7.19042e-07	0	0	0
7.31332e-07	0	0	0
7.73084e-07	0	0	0
7.88729e-07	0	0	0
7.92895e-07	0	0	0
8.00522e-07	0	0	0
8.09132e-07	0	0	0
8.24331e-07	0	0	0
8.35273e-07	0	0	0
8.36373e-07	0	0	0
8.39482e-07	0	0	0
8.41748e-07	0	0	0
8.46921e-07	0	0	0
8.55916e-07	0	0	0
8.60776e-07	0	0	0
8.62677e-07	0	0	0
8.72882e-07	0	0	0
8.75741e-07	0	0	0
8.78885e-07	0	0	0
8.8403e-07	0	0	0
8.98224e-07	0	0	0
9.0982e-07	0	0	0
9.11316e-07	0	0	0
9.16588e-07	0	0	0
9.26292e-07	0	0	0
9.38594e-07	0	0	0
9.58939e-07	0	0	0
9.6148e-07	0	0	0
1.01116e-06	0	0	0
1.01687e-06	0	0	0
1.02153e-06	0	0	0
1.02179e-06	0	0	0
1.02671e-06	0	0	0
1.03434e-06	0	0	0
1.04243e-06	0	0	0
1.04588e-06	0	0	0
1.05016e-06	0	0	0
1.05424e-06	0	0	0
1.05502e-06	0	0	0
1.07273e-06	0	0	0
1.08172e-06	0	0	0
1.08172e-06	0	0	0
1.08617e-06	0	0	0
1.09718e-06	0	0	0
1.09943e-06	0	0	0
1.10497e-06	0	0	0
1.11015e-06	0	0	0
1.14311e-06	0	0	0
1.14797e-06	0	0	0
1.15026e-06	0	0	0
1.15313e-06	0	0	0
1.15513e-06	0	0	0
1.15531e-06	0	0	0
1.15783e-06	0	0	0
1.17907e-06	0	0	0
1.18319e-06	0	0	0
1.19127e-06	0	0	0
1.19399e-06	0	0	0
1.20251e-06	0	0	0
1.21487e-06	0	0	0
1.21823e-06	0	0	0
1.22732e-06	0	0	0
1.23882e-06	0	0	0
1.24432e-06	0	0	0
1.25284e-06	0	0	0
1.26155e-06	0	0	0
1.28716e-06	0	0	0
1.28977e-06	0	0	0
1.30239e-06	0	0	0
1.3267e-06	0	0	0
1.32831e-06	0	0	0
1.33277e-06	0	0	0
1.34788e-06	0	0	0
1.36772e-06	0	0	0
1.37743e-06	0	0	0
1.38667e-06	0	0	0
1.4066e-06	0	0	0
1.4203e-06	0	0	0
1.4307e-06	0	0	0
1.45239e-06	0	0	0
1.46129e-06	0	0	0
1.4628e-06	0	0	0
1.47028e-06	0	0	0
1.47295e-06	0	0	0
1.49526e-06	0	0	0
1.51449e-06	0	0	0
1.51819e-06	0	0	0
1.52442e-06	0	0	0
1.5302e-06	0	0	0
1.53509e-06	0	0	0
1.58433e-06	0	0	0
1.58635e-06	0	0	0
1.58675e-06	0	0	0
1.59027e-06	0	0	0
1.59702e-06	0	0	0
1.60813e-06	0	0	0
1.63149e-06	0	0	0
1.64303e-06	0	0	0
1.64586e-06	0	0	0
1.65024e-06	0	0	0
1.65237e-06	0	0	0
1.67594e-06	0	0	0
1.69152e-06	0	0	0
1.70479e-06	0	0	0
1.70642e-06	0	0	0
1.71481e-06	0	0	0
1.71638e-06	0	0	0
1.72821e-06	0	0	0
1.73396e-06	0	0	0
1.73861e-06	0	0	0
1.76915e-06	0	0	0
1.78364e-06	0	0	0
1.79579e-06	0	0	0
1.8002e-06	0	0	0
1.80969e-06	0	0	0
1.82599e-06	0	0	0
1.83593e-06	0	0	0
1.85259e-06	0	0	0
1.85592e-06	0	0	0
1.85596e-06	0	0	0
1.8563e-06	0	0	0
1.86092e-06	0	0	0
1.87836e-06	0	0	0
1.88035e-06	0	0	0
1.88514e-06	0	0	0
1.89173e-06	0	0	0
1.91726e-06	0	0	0
1.9218e-06	0	0	0
1.94358e-06	0	0	0
1.94996e-06	0	0	0
1.95049e-06	0	0	0
1.95087e-06	0	0	0
1.96857e-06	0	0	0
1.96868e-06	0	0	0
1.97696e-06	0	0	0
1.98633e-06	0	0	0
1.99828e-06	0	0	0
2.00171e-06	0	0	0
2.02734e-06	0	0	0
2.0331e-06	0	0	0
2.03505e-06	0	0	0
2.04135e-06	0	0	0
2.04368e-06	0	0	0
2.05053e-06	0	0	0
2.07893e-06	0	0	0
2.08061e-06	0	0	0
2.10757e-06	0	0	0
2.10806e-06	0	0	0
2.15239e-06	0	0	0
2.16274e-06	0	0	0
2.16449e-06	0	0	0
2.17401e-06	0	0	0
2.18275e-06	0	0	0
2.18852e-06	0	0	0
2.19175e-06	0	0	0
2.19548e-06	0	0	0
2.20451e-06	0	0	0
2.20523e-06	0	0	0
2.20798e-06	0	0	0
2.21013e-06	0	0	0
2.23286e-06	0	0	0
2.24914e-06	0	0	0
2.2667e-06	0	0	0
2.29343e-06	0	0	0
2.31522e-06	0	0	0
2.32203e-06	0	0	0
2.34343e-06	0	0	0
2.3703e-06	0	0	0
2.37843e-06	0	0	0
2.40219e-06	0	0	0
2.41469e-06	0	0	0
2.42499e-06	0	0	0
2.42528e-06	0	0	0
2.44362e-06	0	0	0
2.46982e-06	0	0	0
2.50787e-06	0	0	0
2.54992e-06	0	0	0
2.55275e-06	0	0	0
2.55592e-06	0	0	0
2.56573e-06	0	0	0
2.56873e-06	0	0	0
2.5752e-06	0	0	0
2.60223e-06	0	0	0
2.64081e-06	0	0	0
2.65249e-06	0	0	0
2.653e-06	0	0	0
2.65342e-06	0	0	0
2.66292e-06	0	0	0
2.67043e-06	0	0	0
2.67454e-06	0	0	0
2.67898e-06	0	0	0
2.69407e-06	0	0	0
2.70786e-06	0	0	0
2.73348e-06	0	0	0
2.73436e-06	0	0	0
2.73484e-06	0	0	0
2.74671e-06	0	0	0
2.74735e-06	0	0	0
2.78683e-06	0	0	0
2.80254e-06	0	0	0
2.80337e-06	0	0	0
2.80357e-06	0	0	0
2.81762e-06	0	0	0
2.82692e-06	0	0	0
2.84469e-06	0	0	0
2.84492e-06	0	0	0
2.85851e-06	0	0	0
2.88361e-06	0	0	0
2.8883e-06	0	0	0
2.90062e-06	0	0	0
2.91841e-06	0	0	0
2.92631e-06	0	0	0
2.93736e-06	0	0	0
2.93744e-06	0	0	0
2.99095e-06	0	0	0
3.01078e-06	0	0	0
3.01545e-06	0	0	0
3.01555e-06	0	0	0
3.03805e-06	0	0	0
3.04834e-06	0	0	0
3.05856e-06	0	0	0
3.06845e-06	0	0	0
3.06943e-06	0	0	0
3.07029e-06	0	0	0
3.09262e-06	0	0	0
3.09886e-06	0	0	0
3.11197e-06	0	0	0
3.11239e-06	0	0	0
3.15557e-06	0	0	0
3.15751e-06	0	0	0
3.17062e-06	0	0	0
3.1844e-06	0	0	0
3.19583e-06	0	0	0
3.23745e-06	0	0	0
3.24044e-06	0	0	0
3.24134e-06	0	0	0
3.24145e-06	0	0	0
3.24466e-06	0	0	0
3.25139e-06	0	0	0
3.25167e-06	0	0	0
3.2597e-06	0	0	0
3.27468e-06	0	0	0
3.27569e-06	0	0	0
3.28056e-06	0	0	0
3.29981e-06	0	0	0
3.30676e-06	0	0	0
3.33529e-06	0	0	0
3.33542e-06	0	0	0
3.34494e-06	0	0	0
3.3454e-06	0	0	0
3.36186e-06	0	0	0
3.36628e-06	0	0	0
3.38127e-06	0	0	0
3.38353e-06	0	0	0
3.38884e-06	0	0	0
3.38922e-06	0	0	0
3.39863e-06	0	0	0
3.4301e-06	0	0	0
3.4346e-06	0	0	0
3.45437e-06	0	0	0
3.46093e-06	0	0	0
3.46472e-06	0	0	0
3.48363e-06	0	0	0
3.486e-06	0	0	0
3.50828e-06	0	0	0
3.51257e-06	0	0	0
3.52386e-06	0	0	0
3.52633e-06	0	0	0
3.54233e-06	0	0	0
3.56068e-06	0	0	0
3.56316e-06	0	0	0
3.5724e-06	0	0	0
3.59493e-06	0	0	0
3.60204e-06	0	0	0
3.61547e-06	0	0	0
3.63327e-06	0	0	0
3.63339e-06	0	0	0
3.65088e-06	0	0	0
3.66254e-06	0	0	0
3.68158e-06	0	0	0
3.69041e-06	0	0	0
3.6957e-06	0	0	0
3.69795e-06	0	0	0
3.71217e-06	0	0	0
3.72693e-06	0	0	0
3.7456e-06	0	0	0
3.76656e-06	0	0	0
3.77121e-06	0	0	0
3.7798e-06	0	0	0
3.78785e-06	0	0	0
3.7902e-06	0	0	0
3.79168e-06	0	0	0
3.79622e-06	0	0	0
3.80467e-06	0	0	0
3.81154e-06	0	0	0
3.81969e-06	0	0	0
3.81977e-06	0	0	0
3.82236e-06	0	0	0
3.82753e-06	0	0	0
3.83901e-06	0	0	0
3.86725e-06	0	0	0
3.87519e-06	0	0	0
3.899e-06	0	0	0
3.92373e-06	0	0	0
3.92877e-06	0	0	0
3.96093e-06	0	0	0
3.96817e-06	0	0	0
4.01299e-06	0	0	0
4.03884e-06	0	0	0
4.04098e-06	0	0	0
4.05246e-06	0	0	0
4.06527e-06	0	0	0
4.08559e-06	0	0	0
4.11276e-06	0	0	0
4.13405e-06	0	0	0
4.1341e-06	0	0	0
4.14726e-06	0	0	0
4.16044e-06	0	0	0
4.16845e-06	0	0	0
4.1729e-06	0	0	0
4.18157e-06	0	0	0
4.19813e-06	0	0	0
4.20037e-06	0	0	0
4.22527e-06	0	0	0
4.23351e-06	0	0	0
4.24631e-06	0	0	0
4.27966e-06	0	0	0
4.28759e-06	0	0	0
4.32965e-06	0	0	0
4.34076e-06	0	0	0
4.35735e-06	0	0	0
4.39901e-06	0	0	0
4.40898e-06	0	0	0
4.42574e-06	0	0	0
4.43804e-06	0	0	0
4.44593e-06	0	0	0
4.4716e-06	0	0	0
4.47759e-06	0	0	0
4.49892e-06	0	0	0
4.52148e-06	0	0	0
4.52221e-06	0	0	0
4.52251e-06	0	0	0
4.54083e-06	0	0	0
4.57439e-06	0	0	0
4.57727e-06	0	0	0
4.58176e-06	0	0	0
4.5847e-06	0	0	0
4.65357e-06	0	0	0
4.65365e-06	0	0	0
4.66436e-06	0	0	0
4.70497e-06	0	0	0
4.71695e-06	0	0	0
4.72905e-06	0	0	0
4.75693e-06	0	0	0
4.78986e-06	0	0	0
4.79145e-06	0	0	0
4.8108e-06	0	0	0
4.81226e-06	0	0	0
4.82552e-06	0	0	0
4.82667e-06	0	0	0
4.85067e-06	0	0	0
4.85099e-06	0	0	0
4.85623e-06	0	0	0
4.87732e-06	0	0	0
4.89455e-06	0	0	0
4.90117e-06	0	0	0
4.90257e-06	0	0	0
4.90557e-06	0	0	0
4.91368e-06	0	0	0
4.94564e-06	0	0	0
4.95748e-06	0	0	0
4.97879e-06	0	0	0
4.99252e-06	0	0	0
5.00951e-06	0	0	0
5.07626e-06	0	0	0
5.08056e-06	0	0	0
5.08531e-06	0	0	0
5.10075e-06	0	0	0
5.17124e-06	0	0	0
5.18635e-06	0	0	0
5.19287e-06	0	0	0
5.2039e-06	0	0	0
5.21669e-06	0	0	0
5.22391e-06	0	0	0
5.22794e-06	0	0	0
5.23422e-06	0	0	0
5.24618e-06	0	0	0
5.28014e-06	0	0	0
5.2848e-06	0	0	0
5.29702e-06	0	0	0
5.30304e-06	0	0	0
