2.17193e-10	0	0	0
1.06898e-09	0	0	0
2.42817e-09	0	0	0
3.38549e-09	0	0	0
3.72879e-09	0	0	0
4.33202e-09	0	0	0
5.2686e-09	0	0	0
5.30061e-09	0	0	0
8.58362e-09	0	0	0
9.03765e-09	0	0	0
9.45456e-09	0	0	0
9.5487e-09	0	0	0
9.83676e-09	0	0	0
1.09751e-08	0	0	0
1.16164e-08	0	0	0
1.16188e-08	0	0	0
1.40358e-08	0	0	0
1.455e-08	0	0	0
1.53045e-08	0	0	0
1.5667e-08	0	0	0
1.76326e-08	0	0	0
1.85069e-08	0	0	0
1.86852e-08	0	0	0
1.96204e-08	0	0	0
2.03719e-08	0	0	0
2.15213e-08	0	0	0
2.36699e-08	0	0	0
2.37116e-08	0	0	0
2.57292e-08	0	0	0
2.66715e-08	0	0	0
2.72351e-08	0	0	0
2.72946e-08	0	0	0
2.79525e-08	0	0	0
2.99143e-08	0	0	0
3.02368e-08	0	0	0
3.05722e-08	0	0	0
3.36333e-08	0	0	0
3.36535e-08	0	0	0
3.48447e-08	0	0	0
3.56404e-08	0	0	0
3.78569e-08	0	0	0
3.85975e-08	0	0	0
3.99743e-08	0	0	0
4.16932e-08	0	0	0
4.31191e-08	0	0	0
4.37395e-08	0	0	0
4.52485e-08	0	0	0
4.65054e-08	0	0	0
4.6842e-08	0	0	0
4.88602e-08	0	0	0
5.29564e-08	0	0	0
5.4893e-08	0	0	0
5.75396e-08	0	0	0
6.12466e-08	0	0	0
6.13634e-08	0	0	0
6.2475e-08	0	0	0
7.18516e-08	0	0	0
7.88016e-08	0	0	0
7.98322e-08	0	0	0
8.40226e-08	0	0	0
9.59585e-08	0	0	0
9.77745e-08	0	0	0
9.94714e-08	0	0	0
1.00841e-07	0	0	0
1.03202e-07	0	0	0
1.08636e-07	0	0	0
1.10709e-07	0	0	0
1.16129e-07	0	0	0
1.16791e-07	0	0	0
1.17582e-07	0	0	0
1.23802e-07	0	0	0
1.26346e-07	0	0	0
1.272e-07	0	0	0
1.29814e-07	0	0	0
1.29941e-07	0	0	0
1.32462e-07	0	0	0
1.34247e-07	0	0	0
1.38954e-07	0	0	0
1.42172e-07	0	0	0
1.42769e-07	0	0	0
1.46877e-07	0	0	0
1.49251e-07	0	0	0
1.52033e-07	0	0	0
1.52722e-07	0	0	0
1.54728e-07	0	0	0
1.63365e-07	0	0	0
1.63483e-07	0	0	0
1.68869e-07	0	0	0
1.71903e-07	0	0	0
1.77179e-07	0	0	0
1.82362e-07	0	0	0
1.83734e-07	0	0	0
1.92455e-07	0	0	0
1.96899e-07	0	0	0
2.04631e-07	0	0	0
2.1281e-07	0	0	0
2.27657e-07	0	0	0
2.38987e-07	0	0	0
2.43206e-07	0	0	0
2.67667e-07	0	0	0
2.74226e-07	0	0	0
2.87602e-07	0	0	0
2.92357e-07	0	0	0
3.00076e-07	0	0	0
3.09292e-07	0	0	0
3.1337e-07	0	0	0
3.2858e-07	0	0	0
3.32807e-07	0	0	0
3.53603e-07	0	0	0
3.54865e-07	0	0	0
3.78352e-07	0	0	0
3.82161e-07	0	0	0
3.99538e-07	0	0	0
4.00207e-07	0	0	0
4.01401e-07	0	0	0
4.22271e-07	0	0	0
4.33509e-07	0	0	0
4.58443e-07	0	0	0
4.61172e-07	0	0	0
4.69913e-07	0	0	0
4.77855e-07	0	0	0
4.9424e-07	0	0	0
5.03349e-07	0	0	0
5.04003e-07	0	0	0
5.07503e-07	0	0	0
5.11164e-07	0	0	0
5.11354e-07	0	0	0
5.1698e-07	0	0	0
5.19453e-07	0	0	0
5.24485e-07	0	0	0
5.35408e-07	0	0	0
5.62378e-07	0	0	0
5.64225e-07	0	0	0
5.76134e-07	0	0	0
5.80541e-07	0	0	0
5.86382e-07	0	0	0
5.89605e-07	0	0	0
6.03476e-07	0	0	0
6.08803e-07	0	0	0
6.14745e-07	0	0	0
6.16509e-07	0	0	0
