9.20979e-10	0	0	0
3.0341e-09	0	0	0
3.63511e-09	0	0	0
4.63042e-09	0	0	0
5.80386e-09	0	0	0
6.93725e-09	0	0	0
7.23411e-09	0	0	0
7.50409e-09	0	0	0
7.5746e-09	0	0	0
8.9075e-09	0	0	0
1.03292e-08	0	0	0
1.15326e-08	0	0	0
1.22628e-08	0	0	0
1.25967e-08	0	0	0
1.33253e-08	0	0	0
1.40617e-08	0	0	0
1.47446e-08	0	0	0
1.48887e-08	0	0	0
1.49367e-08	0	0	0
1.56878e-08	0	0	0
1.71414e-08	0	0	0
1.80213e-08	0	0	0
2.03699e-08	0	0	0
2.18393e-08	0	0	0
2.23378e-08	0	0	0
2.24134e-08	0	0	0
2.32882e-08	0	0	0
2.48906e-08	0	0	0
2.5266e-08	0	0	0
2.68433e-08	0	0	0
2.72104e-08	0	0	0
2.9372e-08	0	0	0
3.02209e-08	0	0	0
3.07127e-08	0	0	0
3.11501e-08	0	0	0
3.18625e-08	0	0	0
3.27201e-08	0	0	0
3.31232e-08	0	0	0
3.53878e-08	0	0	0
3.55412e-08	0	0	0
3.60767e-08	0	0	0
3.80492e-08	0	0	0
3.81394e-08	0	0	0
4.03092e-08	0	0	0
4.03838e-08	0	0	0
4.37939e-08	0	0	0
4.39169e-08	0	0	0
4.40105e-08	0	0	0
4.8067e-08	0	0	0
5.20213e-08	0	0	0
5.28862e-08	0	0	0
5.39711e-08	0	0	0
5.69096e-08	0	0	0
6.00264e-08	0	0	0
6.02547e-08	0	0	0
6.3854e-08	0	0	0
6.38671e-08	0	0	0
6.81032e-08	0	0	0
7.22521e-08	0	0	0
7.86478e-08	0	0	0
9.19705e-08	0	0	0
1.00986e-07	0	0	0
1.0537e-07	0	0	0
1.15856e-07	0	0	0
1.17162e-07	0	0	0
1.21019e-07	0	0	0
1.21325e-07	0	0	0
1.24536e-07	0	0	0
1.28634e-07	0	0	0
1.37808e-07	0	0	0
1.43547e-07	0	0	0
1.447e-07	0	0	0
1.48888e-07	0	0	0
1.51337e-07	0	0	0
1.56627e-07	0	0	0
1.56714e-07	0	0	0
1.73079e-07	0	0	0
1.74263e-07	0	0	0
2.0034e-07	0	0	0
2.037e-07	0	0	0
2.07385e-07	0	0	0
2.1033e-07	0	0	0
2.15048e-07	0	0	0
2.33254e-07	0	0	0
2.40778e-07	0	0	0
2.43946e-07	0	0	0
2.69696e-07	0	0	0
2.72888e-07	0	0	0
2.87493e-07	0	0	0
2.8925e-07	0	0	0
3.02825e-07	0	0	0
3.07562e-07	0	0	0
3.08608e-07	0	0	0
3.08763e-07	0	0	0
3.11033e-07	0	0	0
3.19173e-07	0	0	0
3.25758e-07	0	0	0
3.27609e-07	0	0	0
3.31143e-07	0	0	0
3.34024e-07	0	0	0
3.34076e-07	0	0	0
3.394e-07	0	0	0
3.44784e-07	0	0	0
3.45535e-07	0	0	0
3.46853e-07	0	0	0
3.49792e-07	0	0	0
3.53767e-07	0	0	0
3.69232e-07	0	0	0
3.82083e-07	0	0	0
3.9678e-07	0	0	0
3.98424e-07	0	0	0
4.03951e-07	0	0	0
4.04057e-07	0	0	0
4.15106e-07	0	0	0
4.17497e-07	0	0	0
4.32577e-07	0	0	0
4.36989e-07	0	0	0
4.38618e-07	0	0	0
4.68109e-07	0	0	0
4.68918e-07	0	0	0
4.97058e-07	0	0	0
5.0003e-07	0	0	0
5.17592e-07	0	0	0
5.25938e-07	0	0	0
5.35533e-07	0	0	0
5.36658e-07	0	0	0
5.37896e-07	0	0	0
5.46066e-07	0	0	0
5.74993e-07	0	0	0
5.75866e-07	0	0	0
5.94976e-07	0	0	0
5.96749e-07	0	0	0
6.04878e-07	0	0	0
6.12873e-07	0	0	0
6.28896e-07	0	0	0
6.42093e-07	0	0	0
6.6516e-07	0	0	0
6.6589e-07	0	0	0
6.7512e-07	0	0	0
6.79135e-07	0	0	0
6.85315e-07	0	0	0
6.86286e-07	0	0	0
6.94192e-07	0	0	0
6.96747e-07	0	0	0
7.02076e-07	0	0	0
7.28926e-07	0	0	0
7.3603e-07	0	0	0
8.08053e-07	0	0	0
8.19103e-07	0	0	0
8.20227e-07	0	0	0
8.2102e-07	0	0	0
8.23992e-07	0	0	0
8.27189e-07	0	0	0
8.75421e-07	0	0	0
8.84768e-07	0	0	0
8.88845e-07	0	0	0
9.06519e-07	0	0	0
9.08528e-07	0	0	0
9.22673e-07	0	0	0
9.47543e-07	0	0	0
9.66813e-07	0	0	0
9.72968e-07	0	0	0
9.75426e-07	0	0	0
9.88898e-07	0	0	0
9.91898e-07	0	0	0
1.00823e-06	0	0	0
1.01883e-06	0	0	0
1.01943e-06	0	0	0
1.03256e-06	0	0	0
1.0364e-06	0	0	0
1.04271e-06	0	0	0
1.05383e-06	0	0	0
1.06222e-06	0	0	0
1.06683e-06	0	0	0
1.07752e-06	0	0	0
1.09351e-06	0	0	0
1.10096e-06	0	0	0
1.11153e-06	0	0	0
1.1132e-06	0	0	0
1.11536e-06	0	0	0
1.12097e-06	0	0	0
1.12375e-06	0	0	0
1.12499e-06	0	0	0
1.1278e-06	0	0	0
1.14281e-06	0	0	0
1.14335e-06	0	0	0
1.14508e-06	0	0	0
1.16149e-06	0	0	0
1.16337e-06	0	0	0
1.16814e-06	0	0	0
1.16853e-06	0	0	0
1.20217e-06	0	0	0
1.20654e-06	0	0	0
1.21382e-06	0	0	0
1.21838e-06	0	0	0
1.23367e-06	0	0	0
1.24276e-06	0	0	0
1.2553e-06	0	0	0
1.2661e-06	0	0	0
1.26964e-06	0	0	0
1.28135e-06	0	0	0
1.29918e-06	0	0	0
1.31537e-06	0	0	0
1.31759e-06	0	0	0
1.31871e-06	0	0	0
1.32313e-06	0	0	0
1.37086e-06	0	0	0
1.37727e-06	0	0	0
1.3962e-06	0	0	0
1.40338e-06	0	0	0
1.41001e-06	0	0	0
1.4147e-06	0	0	0
1.41703e-06	0	0	0
1.42106e-06	0	0	0
1.43814e-06	0	0	0
1.44099e-06	0	0	0
1.44398e-06	0	0	0
1.45642e-06	0	0	0
1.45812e-06	0	0	0
1.46121e-06	0	0	0
1.47767e-06	0	0	0
1.48158e-06	0	0	0
1.50424e-06	0	0	0
1.51107e-06	0	0	0
1.51928e-06	0	0	0
1.52902e-06	0	0	0
1.55673e-06	0	0	0
1.55947e-06	0	0	0
1.58368e-06	0	0	0
1.59659e-06	0	0	0
1.60727e-06	0	0	0
1.62389e-06	0	0	0
1.64425e-06	0	0	0
1.64946e-06	0	0	0
1.65589e-06	0	0	0
1.65739e-06	0	0	0
1.67474e-06	0	0	0
1.69983e-06	0	0	0
1.70782e-06	0	0	0
1.7112e-06	0	0	0
1.72016e-06	0	0	0
1.72887e-06	0	0	0
1.73109e-06	0	0	0
1.7398e-06	0	0	0
1.74941e-06	0	0	0
1.76085e-06	0	0	0
