2.32727e-10	0	0	0
1.18971e-09	0	0	0
3.464e-09	0	0	0
4.39148e-09	0	0	0
4.65187e-09	0	0	0
4.87637e-09	0	0	0
5.44172e-09	0	0	0
6.00826e-09	0	0	0
6.36727e-09	0	0	0
6.4981e-09	0	0	0
6.66693e-09	0	0	0
6.67374e-09	0	0	0
6.78812e-09	0	0	0
7.01075e-09	0	0	0
7.2564e-09	0	0	0
1.01862e-08	0	0	0
1.12154e-08	0	0	0
1.12656e-08	0	0	0
1.14285e-08	0	0	0
1.24021e-08	0	0	0
1.26704e-08	0	0	0
1.36418e-08	0	0	0
1.57011e-08	0	0	0
1.73673e-08	0	0	0
1.87419e-08	0	0	0
1.88551e-08	0	0	0
2.32859e-08	0	0	0
2.44039e-08	0	0	0
2.44914e-08	0	0	0
2.50504e-08	0	0	0
2.59271e-08	0	0	0
2.78203e-08	0	0	0
2.87844e-08	0	0	0
2.9009e-08	0	0	0
2.92022e-08	0	0	0
2.98422e-08	0	0	0
3.16341e-08	0	0	0
3.18005e-08	0	0	0
3.37024e-08	0	0	0
3.61673e-08	0	0	0
3.70931e-08	0	0	0
4.00628e-08	0	0	0
4.0281e-08	0	0	0
4.12456e-08	0	0	0
4.13982e-08	0	0	0
4.21435e-08	0	0	0
4.22774e-08	0	0	0
4.34078e-08	0	0	0
4.44926e-08	0	0	0
4.49519e-08	0	0	0
4.52389e-08	0	0	0
4.53892e-08	0	0	0
4.58067e-08	0	0	0
5.03779e-08	0	0	0
5.33238e-08	0	0	0
5.53123e-08	0	0	0
5.63672e-08	0	0	0
5.93682e-08	0	0	0
6.14627e-08	0	0	0
6.18167e-08	0	0	0
6.4565e-08	0	0	0
6.86771e-08	0	0	0
7.1848e-08	0	0	0
7.81877e-08	0	0	0
7.96381e-08	0	0	0
8.38236e-08	0	0	0
9.66286e-08	0	0	0
1.04377e-07	0	0	0
1.05473e-07	0	0	0
1.06882e-07	0	0	0
1.09568e-07	0	0	0
1.14574e-07	0	0	0
1.19754e-07	0	0	0
1.21129e-07	0	0	0
1.24383e-07	0	0	0
1.32028e-07	0	0	0
1.34843e-07	0	0	0
1.39602e-07	0	0	0
1.45917e-07	0	0	0
1.49796e-07	0	0	0
1.51083e-07	0	0	0
1.5376e-07	0	0	0
1.55444e-07	0	0	0
1.58367e-07	0	0	0
1.6065e-07	0	0	0
1.61361e-07	0	0	0
1.6329e-07	0	0	0
1.63864e-07	0	0	0
1.80081e-07	0	0	0
1.87621e-07	0	0	0
2.01722e-07	0	0	0
2.12666e-07	0	0	0
2.19993e-07	0	0	0
2.36914e-07	0	0	0
2.3941e-07	0	0	0
2.52522e-07	0	0	0
2.63192e-07	0	0	0
2.64167e-07	0	0	0
2.75198e-07	0	0	0
2.92638e-07	0	0	0
2.93009e-07	0	0	0
2.97776e-07	0	0	0
3.09236e-07	0	0	0
3.12199e-07	0	0	0
3.21901e-07	0	0	0
3.25774e-07	0	0	0
3.29352e-07	0	0	0
3.35955e-07	0	0	0
3.38387e-07	0	0	0
3.44701e-07	0	0	0
3.5708e-07	0	0	0
3.73363e-07	0	0	0
3.81519e-07	0	0	0
3.91916e-07	0	0	0
3.92271e-07	0	0	0
3.96135e-07	0	0	0
4.14661e-07	0	0	0
4.70501e-07	0	0	0
4.7613e-07	0	0	0
4.78247e-07	0	0	0
5.01813e-07	0	0	0
5.16302e-07	0	0	0
5.16821e-07	0	0	0
5.17407e-07	0	0	0
5.34123e-07	0	0	0
5.36281e-07	0	0	0
5.38573e-07	0	0	0
5.40466e-07	0	0	0
5.48222e-07	0	0	0
5.54225e-07	0	0	0
5.92366e-07	0	0	0
5.97507e-07	0	0	0
6.02827e-07	0	0	0
6.11726e-07	0	0	0
6.1865e-07	0	0	0
6.19975e-07	0	0	0
6.28643e-07	0	0	0
6.4171e-07	0	0	0
6.56963e-07	0	0	0
6.60908e-07	0	0	0
6.87789e-07	0	0	0
6.90974e-07	0	0	0
6.94695e-07	0	0	0
6.95293e-07	0	0	0
7.08157e-07	0	0	0
7.18542e-07	0	0	0
7.46401e-07	0	0	0
7.73054e-07	0	0	0
7.91842e-07	0	0	0
8.00759e-07	0	0	0
8.09292e-07	0	0	0
8.11454e-07	0	0	0
8.23048e-07	0	0	0
8.48106e-07	0	0	0
8.64164e-07	0	0	0
8.68025e-07	0	0	0
8.69297e-07	0	0	0
8.72955e-07	0	0	0
8.78134e-07	0	0	0
8.78435e-07	0	0	0
8.93329e-07	0	0	0
8.99935e-07	0	0	0
9.03575e-07	0	0	0
9.2187e-07	0	0	0
9.2253e-07	0	0	0
9.36185e-07	0	0	0
1.01499e-06	0	0	0
1.03407e-06	0	0	0
1.04137e-06	0	0	0
1.04152e-06	0	0	0
1.04241e-06	0	0	0
1.04393e-06	0	0	0
1.04687e-06	0	0	0
1.05723e-06	0	0	0
1.05816e-06	0	0	0
1.0603e-06	0	0	0
1.06543e-06	0	0	0
1.08247e-06	0	0	0
1.0835e-06	0	0	0
1.10703e-06	0	0	0
1.11321e-06	0	0	0
1.13607e-06	0	0	0
1.14053e-06	0	0	0
1.14252e-06	0	0	0
1.15221e-06	0	0	0
1.15387e-06	0	0	0
1.15598e-06	0	0	0
1.16768e-06	0	0	0
1.16797e-06	0	0	0
1.1698e-06	0	0	0
1.17186e-06	0	0	0
1.17438e-06	0	0	0
1.17559e-06	0	0	0
1.19363e-06	0	0	0
1.20822e-06	0	0	0
1.21073e-06	0	0	0
1.22907e-06	0	0	0
1.23001e-06	0	0	0
1.24317e-06	0	0	0
1.24492e-06	0	0	0
1.26792e-06	0	0	0
1.27841e-06	0	0	0
1.28529e-06	0	0	0
1.28709e-06	0	0	0
1.29754e-06	0	0	0
1.30522e-06	0	0	0
1.30729e-06	0	0	0
1.32426e-06	0	0	0
1.32885e-06	0	0	0
1.36722e-06	0	0	0
1.38224e-06	0	0	0
1.38305e-06	0	0	0
1.39044e-06	0	0	0
1.39134e-06	0	0	0
1.40776e-06	0	0	0
1.41542e-06	0	0	0
1.41704e-06	0	0	0
1.43086e-06	0	0	0
1.43488e-06	0	0	0
1.4369e-06	0	0	0
1.44835e-06	0	0	0
1.46868e-06	0	0	0
1.48923e-06	0	0	0
1.49141e-06	0	0	0
1.50531e-06	0	0	0
1.5098e-06	0	0	0
1.51168e-06	0	0	0
1.51309e-06	0	0	0
1.53284e-06	0	0	0
1.53434e-06	0	0	0
1.55498e-06	0	0	0
1.57256e-06	0	0	0
1.5914e-06	0	0	0
1.59887e-06	0	0	0
1.61801e-06	0	0	0
1.63981e-06	0	0	0
1.64109e-06	0	0	0
1.64802e-06	0	0	0
1.65499e-06	0	0	0
1.66433e-06	0	0	0
1.66707e-06	0	0	0
1.69769e-06	0	0	0
1.70764e-06	0	0	0
1.71254e-06	0	0	0
1.72423e-06	0	0	0
1.73152e-06	0	0	0
1.73282e-06	0	0	0
1.73398e-06	0	0	0
1.74576e-06	0	0	0
1.75035e-06	0	0	0
1.75122e-06	0	0	0
1.76175e-06	0	0	0
1.76271e-06	0	0	0
1.76392e-06	0	0	0
1.76503e-06	0	0	0
1.76617e-06	0	0	0
1.81324e-06	0	0	0
1.81669e-06	0	0	0
1.82132e-06	0	0	0
1.82764e-06	0	0	0
1.8285e-06	0	0	0
1.83094e-06	0	0	0
1.84911e-06	0	0	0
1.87583e-06	0	0	0
1.88231e-06	0	0	0
1.89198e-06	0	0	0
1.9068e-06	0	0	0
1.92451e-06	0	0	0
1.93528e-06	0	0	0
1.9356e-06	0	0	0
1.94153e-06	0	0	0
1.94957e-06	0	0	0
1.95103e-06	0	0	0
1.9733e-06	0	0	0
1.9859e-06	0	0	0
1.99995e-06	0	0	0
2.00232e-06	0	0	0
2.01125e-06	0	0	0
2.02707e-06	0	0	0
2.04611e-06	0	0	0
2.0591e-06	0	0	0
2.07426e-06	0	0	0
2.07702e-06	0	0	0
2.07802e-06	0	0	0
2.08091e-06	0	0	0
2.10017e-06	0	0	0
2.11875e-06	0	0	0
2.12872e-06	0	0	0
2.12922e-06	0	0	0
2.13095e-06	0	0	0
2.13625e-06	0	0	0
2.15064e-06	0	0	0
2.15439e-06	0	0	0
2.1811e-06	0	0	0
2.19288e-06	0	0	0
2.1958e-06	0	0	0
2.20422e-06	0	0	0
2.22829e-06	0	0	0
2.23166e-06	0	0	0
2.25125e-06	0	0	0
2.25787e-06	0	0	0
2.2585e-06	0	0	0
2.27943e-06	0	0	0
2.28185e-06	0	0	0
2.29878e-06	0	0	0
2.30027e-06	0	0	0
2.30927e-06	0	0	0
2.31385e-06	0	0	0
2.33141e-06	0	0	0
2.33302e-06	0	0	0
2.34763e-06	0	0	0
2.3677e-06	0	0	0
2.37326e-06	0	0	0
2.38333e-06	0	0	0
2.41425e-06	0	0	0
2.41437e-06	0	0	0
2.4171e-06	0	0	0
2.42327e-06	0	0	0
2.45655e-06	0	0	0
2.48962e-06	0	0	0
2.51575e-06	0	0	0
2.52512e-06	0	0	0
2.53337e-06	0	0	0
2.53762e-06	0	0	0
2.55355e-06	0	0	0
2.55915e-06	0	0	0
2.56313e-06	0	0	0
2.56674e-06	0	0	0
2.6008e-06	0	0	0
2.602e-06	0	0	0
2.60555e-06	0	0	0
2.60828e-06	0	0	0
2.61206e-06	0	0	0
2.65959e-06	0	0	0
2.67161e-06	0	0	0
2.68921e-06	0	0	0
2.69491e-06	0	0	0
2.72399e-06	0	0	0
2.72526e-06	0	0	0
2.73713e-06	0	0	0
2.73925e-06	0	0	0
2.75023e-06	0	0	0
2.76031e-06	0	0	0
2.76757e-06	0	0	0
2.79161e-06	0	0	0
2.79162e-06	0	0	0
2.79278e-06	0	0	0
2.79511e-06	0	0	0
2.79964e-06	0	0	0
2.81911e-06	0	0	0
2.85096e-06	0	0	0
2.88406e-06	0	0	0
2.88541e-06	0	0	0
2.89967e-06	0	0	0
2.93116e-06	0	0	0
2.93349e-06	0	0	0
2.94776e-06	0	0	0
2.95132e-06	0	0	0
2.95793e-06	0	0	0
2.95962e-06	0	0	0
2.98059e-06	0	0	0
2.98184e-06	0	0	0
2.99378e-06	0	0	0
3.00036e-06	0	0	0
3.00277e-06	0	0	0
3.01634e-06	0	0	0
3.01813e-06	0	0	0
3.04116e-06	0	0	0
3.04426e-06	0	0	0
3.0588e-06	0	0	0
3.06087e-06	0	0	0
3.06192e-06	0	0	0
3.06738e-06	0	0	0
3.08568e-06	0	0	0
3.09023e-06	0	0	0
3.13663e-06	0	0	0
3.14043e-06	0	0	0
3.16626e-06	0	0	0
3.17052e-06	0	0	0
3.17664e-06	0	0	0
3.1952e-06	0	0	0
3.19842e-06	0	0	0
3.24873e-06	0	0	0
3.25821e-06	0	0	0
3.26172e-06	0	0	0
3.27209e-06	0	0	0
3.27454e-06	0	0	0
3.28508e-06	0	0	0
3.29407e-06	0	0	0
3.2997e-06	0	0	0
3.30293e-06	0	0	0
3.30403e-06	0	0	0
3.31234e-06	0	0	0
3.31381e-06	0	0	0
3.31584e-06	0	0	0
3.33075e-06	0	0	0
3.3334e-06	0	0	0
3.33527e-06	0	0	0
3.33746e-06	0	0	0
3.36319e-06	0	0	0
3.3633e-06	0	0	0
3.3677e-06	0	0	0
3.38841e-06	0	0	0
3.39851e-06	0	0	0
3.4226e-06	0	0	0
3.42928e-06	0	0	0
3.45658e-06	0	0	0
3.50967e-06	0	0	0
3.51832e-06	0	0	0
3.51861e-06	0	0	0
3.53204e-06	0	0	0
3.56137e-06	0	0	0
3.56583e-06	0	0	0
3.58405e-06	0	0	0
3.58477e-06	0	0	0
3.58918e-06	0	0	0
3.59185e-06	0	0	0
3.59221e-06	0	0	0
3.59914e-06	0	0	0
3.60571e-06	0	0	0
3.62122e-06	0	0	0
3.62499e-06	0	0	0
3.6437e-06	0	0	0
3.67227e-06	0	0	0
3.67378e-06	0	0	0
3.68718e-06	0	0	0
3.68905e-06	0	0	0
3.69428e-06	0	0	0
3.71021e-06	0	0	0
3.73475e-06	0	0	0
3.79118e-06	0	0	0
3.79958e-06	0	0	0
3.8443e-06	0	0	0
3.86224e-06	0	0	0
3.87198e-06	0	0	0
3.88814e-06	0	0	0
3.89349e-06	0	0	0
3.90592e-06	0	0	0
3.91581e-06	0	0	0
3.93023e-06	0	0	0
3.95342e-06	0	0	0
3.97755e-06	0	0	0
3.98278e-06	0	0	0
3.99293e-06	0	0	0
3.99706e-06	0	0	0
4.01008e-06	0	0	0
4.02228e-06	0	0	0
4.02984e-06	0	0	0
4.03037e-06	0	0	0
4.03856e-06	0	0	0
4.04499e-06	0	0	0
4.04944e-06	0	0	0
4.06037e-06	0	0	0
4.06649e-06	0	0	0
4.06994e-06	0	0	0
4.10547e-06	0	0	0
4.10702e-06	0	0	0
4.11084e-06	0	0	0
4.13813e-06	0	0	0
4.15495e-06	0	0	0
4.16972e-06	0	0	0
4.17019e-06	0	0	0
4.20117e-06	0	0	0
4.21074e-06	0	0	0
4.22981e-06	0	0	0
4.23014e-06	0	0	0
4.23019e-06	0	0	0
4.2619e-06	0	0	0
4.26748e-06	0	0	0
4.30898e-06	0	0	0
4.33456e-06	0	0	0
4.35599e-06	0	0	0
4.35861e-06	0	0	0
4.35965e-06	0	0	0
4.37963e-06	0	0	0
4.39721e-06	0	0	0
4.42299e-06	0	0	0
4.42664e-06	0	0	0
4.42888e-06	0	0	0
4.45479e-06	0	0	0
4.48284e-06	0	0	0
4.49104e-06	0	0	0
4.49245e-06	0	0	0
4.50104e-06	0	0	0
4.5162e-06	0	0	0
4.51743e-06	0	0	0
4.53887e-06	0	0	0
4.59642e-06	0	0	0
4.60271e-06	0	0	0
4.62818e-06	0	0	0
4.64837e-06	0	0	0
4.65132e-06	0	0	0
4.65815e-06	0	0	0
4.6661e-06	0	0	0
4.67989e-06	0	0	0
4.70076e-06	0	0	0
4.70191e-06	0	0	0
4.70624e-06	0	0	0
4.72073e-06	0	0	0
4.75676e-06	0	0	0
4.76717e-06	0	0	0
4.77091e-06	0	0	0
4.78235e-06	0	0	0
4.78804e-06	0	0	0
4.78973e-06	0	0	0
4.829e-06	0	0	0
4.85186e-06	0	0	0
4.85335e-06	0	0	0
4.8697e-06	0	0	0
4.90552e-06	0	0	0
4.91231e-06	0	0	0
4.92696e-06	0	0	0
4.93171e-06	0	0	0
4.96106e-06	0	0	0
4.96593e-06	0	0	0
4.97405e-06	0	0	0
4.97522e-06	0	0	0
4.98105e-06	0	0	0
4.98799e-06	0	0	0
5.01253e-06	0	0	0
5.01498e-06	0	0	0
5.01556e-06	0	0	0
5.01981e-06	0	0	0
5.03019e-06	0	0	0
5.03391e-06	0	0	0
5.03658e-06	0	0	0
5.04482e-06	0	0	0
5.05695e-06	0	0	0
5.0916e-06	0	0	0
5.09332e-06	0	0	0
5.09563e-06	0	0	0
5.10591e-06	0	0	0
5.1293e-06	0	0	0
5.13268e-06	0	0	0
5.1349e-06	0	0	0
5.19815e-06	0	0	0
5.21552e-06	0	0	0
5.22164e-06	0	0	0
5.22823e-06	0	0	0
5.2626e-06	0	0	0
5.27151e-06	0	0	0
5.28278e-06	0	0	0
5.28835e-06	0	0	0
5.30256e-06	0	0	0
5.31362e-06	0	0	0
5.38017e-06	0	0	0
5.3991e-06	0	0	0
5.4038e-06	0	0	0
5.40719e-06	0	0	0
5.41106e-06	0	0	0
5.41251e-06	0	0	0
5.42655e-06	0	0	0
5.44554e-06	0	0	0
5.49338e-06	0	0	0
5.50118e-06	0	0	0
5.50638e-06	0	0	0
5.56316e-06	0	0	0
5.60208e-06	0	0	0
5.67751e-06	0	0	0
5.73355e-06	0	0	0
5.7562e-06	0	0	0
5.76328e-06	0	0	0
5.76867e-06	0	0	0
5.78313e-06	0	0	0
5.78502e-06	0	0	0
5.8113e-06	0	0	0
5.81213e-06	0	0	0
5.818e-06	0	0	0
5.81931e-06	0	0	0
5.83478e-06	0	0	0
5.83587e-06	0	0	0
5.84093e-06	0	0	0
5.84284e-06	0	0	0
5.8644e-06	0	0	0
5.90804e-06	0	0	0
5.9151e-06	0	0	0
5.92826e-06	0	0	0
5.93055e-06	0	0	0
5.93217e-06	0	0	0
5.95336e-06	0	0	0
5.96916e-06	0	0	0
5.97158e-06	0	0	0
5.97667e-06	0	0	0
6.02031e-06	0	0	0
6.04877e-06	0	0	0
6.04979e-06	0	0	0
6.05812e-06	0	0	0
6.09423e-06	0	0	0
6.1603e-06	0	0	0
6.16555e-06	0	0	0
6.21133e-06	0	0	0
6.23506e-06	0	0	0
6.24709e-06	0	0	0
6.27795e-06	0	0	0
6.27935e-06	0	0	0
6.28637e-06	0	0	0
6.28682e-06	0	0	0
6.29513e-06	0	0	0
6.32472e-06	0	0	0
6.35735e-06	0	0	0
6.3722e-06	0	0	0
6.37613e-06	0	0	0
6.38432e-06	0	0	0
6.38638e-06	0	0	0
6.41864e-06	0	0	0
6.41974e-06	0	0	0
6.44022e-06	0	0	0
6.44361e-06	0	0	0
6.46988e-06	0	0	0
6.47643e-06	0	0	0
6.49497e-06	0	0	0
6.49992e-06	0	0	0
6.51313e-06	0	0	0
6.5351e-06	0	0	0
6.55255e-06	0	0	0
6.56662e-06	0	0	0
6.59821e-06	0	0	0
6.60803e-06	0	0	0
6.6265e-06	0	0	0
6.63376e-06	0	0	0
6.63502e-06	0	0	0
6.64885e-06	0	0	0
6.65784e-06	0	0	0
6.66761e-06	0	0	0
6.66762e-06	0	0	0
6.68209e-06	0	0	0
6.68328e-06	0	0	0
6.7063e-06	0	0	0
6.70726e-06	0	0	0
6.7174e-06	0	0	0
6.71839e-06	0	0	0
6.73765e-06	0	0	0
6.74048e-06	0	0	0
6.76346e-06	0	0	0
6.81387e-06	0	0	0
6.8333e-06	0	0	0
6.83455e-06	0	0	0
6.84549e-06	0	0	0
6.90956e-06	0	0	0
6.92958e-06	0	0	0
6.9407e-06	0	0	0
