2.616e-09	0	0	0
2.79955e-09	0	0	0
4.27255e-09	0	0	0
4.36171e-09	0	0	0
6.85294e-09	0	0	0
7.52439e-09	0	0	0
8.56504e-09	0	0	0
8.73535e-09	0	0	0
9.74882e-09	0	0	0
9.77949e-09	0	0	0
9.79339e-09	0	0	0
1.11513e-08	0	0	0
1.21238e-08	0	0	0
1.31613e-08	0	0	0
1.33804e-08	0	0	0
1.35255e-08	0	0	0
1.53012e-08	0	0	0
1.54549e-08	0	0	0
1.57381e-08	0	0	0
1.65314e-08	0	0	0
1.83662e-08	0	0	0
2.31263e-08	0	0	0
2.41608e-08	0	0	0
2.42178e-08	0	0	0
2.44676e-08	0	0	0
2.58561e-08	0	0	0
2.77722e-08	0	0	0
2.81227e-08	0	0	0
2.83772e-08	0	0	0
2.8445e-08	0	0	0
3.06409e-08	0	0	0
3.10467e-08	0	0	0
3.24514e-08	0	0	0
3.28998e-08	0	0	0
3.44075e-08	0	0	0
3.46832e-08	0	0	0
3.55398e-08	0	0	0
3.58189e-08	0	0	0
3.59656e-08	0	0	0
3.63626e-08	0	0	0
3.66858e-08	0	0	0
3.7519e-08	0	0	0
3.81258e-08	0	0	0
3.9701e-08	0	0	0
4.07897e-08	0	0	0
4.23213e-08	0	0	0
4.24049e-08	0	0	0
4.36755e-08	0	0	0
4.37074e-08	0	0	0
4.44182e-08	0	0	0
4.58061e-08	0	0	0
4.59392e-08	0	0	0
4.63504e-08	0	0	0
4.68346e-08	0	0	0
4.70562e-08	0	0	0
4.83285e-08	0	0	0
5.00227e-08	0	0	0
5.05675e-08	0	0	0
5.13155e-08	0	0	0
5.21306e-08	0	0	0
5.28362e-08	0	0	0
5.30837e-08	0	0	0
5.39123e-08	0	0	0
6.46946e-08	0	0	0
6.47632e-08	0	0	0
6.80181e-08	0	0	0
6.92521e-08	0	0	0
7.39408e-08	0	0	0
7.93774e-08	0	0	0
8.14157e-08	0	0	0
8.81734e-08	0	0	0
8.91115e-08	0	0	0
9.04224e-08	0	0	0
9.19787e-08	0	0	0
9.66544e-08	0	0	0
9.77401e-08	0	0	0
1.12664e-07	0	0	0
1.15248e-07	0	0	0
1.16436e-07	0	0	0
1.18766e-07	0	0	0
1.27668e-07	0	0	0
