6.52956e-10	0	0	0
1.69654e-09	0	0	0
1.71099e-09	0	0	0
2.49442e-09	0	0	0
2.90917e-09	0	0	0
3.19397e-09	0	0	0
3.3661e-09	0	0	0
4.24686e-09	0	0	0
5.19197e-09	0	0	0
5.86423e-09	0	0	0
6.78676e-09	0	0	0
7.23852e-09	0	0	0
7.71452e-09	0	0	0
8.52275e-09	0	0	0
9.92439e-09	0	0	0
1.20933e-08	0	0	0
1.21662e-08	0	0	0
1.28415e-08	0	0	0
1.33153e-08	0	0	0
1.45771e-08	0	0	0
1.52453e-08	0	0	0
1.64985e-08	0	0	0
1.69189e-08	0	0	0
1.76875e-08	0	0	0
1.86841e-08	0	0	0
2.08471e-08	0	0	0
2.10292e-08	0	0	0
2.13077e-08	0	0	0
2.15503e-08	0	0	0
2.51097e-08	0	0	0
2.71875e-08	0	0	0
2.77505e-08	0	0	0
2.81399e-08	0	0	0
2.97197e-08	0	0	0
3.09654e-08	0	0	0
3.26568e-08	0	0	0
3.37913e-08	0	0	0
3.52058e-08	0	0	0
3.52956e-08	0	0	0
3.60712e-08	0	0	0
3.67022e-08	0	0	0
3.73495e-08	0	0	0
4.17971e-08	0	0	0
4.19117e-08	0	0	0
4.2896e-08	0	0	0
4.3046e-08	0	0	0
4.35963e-08	0	0	0
4.4815e-08	0	0	0
4.80387e-08	0	0	0
4.96543e-08	0	0	0
5.0038e-08	0	0	0
5.13309e-08	0	0	0
5.25836e-08	0	0	0
5.30925e-08	0	0	0
5.45361e-08	0	0	0
5.47082e-08	0	0	0
6.00919e-08	0	0	0
6.03446e-08	0	0	0
6.22356e-08	0	0	0
6.60719e-08	0	0	0
6.66399e-08	0	0	0
6.86734e-08	0	0	0
6.87467e-08	0	0	0
6.92537e-08	0	0	0
7.23552e-08	0	0	0
7.29016e-08	0	0	0
7.29951e-08	0	0	0
7.77624e-08	0	0	0
8.16849e-08	0	0	0
8.24872e-08	0	0	0
8.27023e-08	0	0	0
8.52162e-08	0	0	0
9.11321e-08	0	0	0
9.11769e-08	0	0	0
9.5126e-08	0	0	0
9.69469e-08	0	0	0
1.02189e-07	0	0	0
1.09511e-07	0	0	0
1.11027e-07	0	0	0
1.16298e-07	0	0	0
1.18762e-07	0	0	0
1.20422e-07	0	0	0
1.31503e-07	0	0	0
1.33269e-07	0	0	0
1.34503e-07	0	0	0
1.40066e-07	0	0	0
1.44282e-07	0	0	0
1.44522e-07	0	0	0
1.47039e-07	0	0	0
1.53956e-07	0	0	0
1.68776e-07	0	0	0
1.70459e-07	0	0	0
1.76554e-07	0	0	0
1.7708e-07	0	0	0
1.90119e-07	0	0	0
1.96443e-07	0	0	0
1.9653e-07	0	0	0
2.03847e-07	0	0	0
2.14009e-07	0	0	0
2.26014e-07	0	0	0
2.32221e-07	0	0	0
2.32227e-07	0	0	0
2.36934e-07	0	0	0
2.41085e-07	0	0	0
2.55226e-07	0	0	0
2.60436e-07	0	0	0
2.62749e-07	0	0	0
2.65617e-07	0	0	0
2.70488e-07	0	0	0
2.70811e-07	0	0	0
2.80198e-07	0	0	0
2.83196e-07	0	0	0
2.88601e-07	0	0	0
2.9524e-07	0	0	0
2.98102e-07	0	0	0
3.25154e-07	0	0	0
3.26097e-07	0	0	0
3.31469e-07	0	0	0
3.4461e-07	0	0	0
3.60319e-07	0	0	0
3.67516e-07	0	0	0
3.70178e-07	0	0	0
3.81013e-07	0	0	0
3.84575e-07	0	0	0
3.89387e-07	0	0	0
3.99101e-07	0	0	0
4.05605e-07	0	0	0
4.05758e-07	0	0	0
4.08886e-07	0	0	0
4.36515e-07	0	0	0
4.63928e-07	0	0	0
4.81077e-07	0	0	0
4.82813e-07	0	0	0
4.88258e-07	0	0	0
4.88285e-07	0	0	0
4.93221e-07	0	0	0
5.26925e-07	0	0	0
5.44439e-07	0	0	0
5.45015e-07	0	0	0
5.45751e-07	0	0	0
5.54252e-07	0	0	0
5.55999e-07	0	0	0
5.87067e-07	0	0	0
5.91275e-07	0	0	0
5.92607e-07	0	0	0
6.12717e-07	0	0	0
6.16628e-07	0	0	0
6.2083e-07	0	0	0
6.33804e-07	0	0	0
6.60193e-07	0	0	0
6.66606e-07	0	0	0
6.87194e-07	0	0	0
6.89747e-07	0	0	0
6.91229e-07	0	0	0
7.00387e-07	0	0	0
7.04342e-07	0	0	0
7.05683e-07	0	0	0
7.17863e-07	0	0	0
7.21565e-07	0	0	0
7.28132e-07	0	0	0
7.47678e-07	0	0	0
7.49987e-07	0	0	0
7.61222e-07	0	0	0
7.65977e-07	0	0	0
7.70627e-07	0	0	0
7.73915e-07	0	0	0
7.95519e-07	0	0	0
8.01218e-07	0	0	0
8.06893e-07	0	0	0
8.24231e-07	0	0	0
8.46593e-07	0	0	0
8.49089e-07	0	0	0
8.53703e-07	0	0	0
8.58372e-07	0	0	0
8.67289e-07	0	0	0
8.95574e-07	0	0	0
8.99856e-07	0	0	0
9.04961e-07	0	0	0
9.12294e-07	0	0	0
9.22772e-07	0	0	0
9.42755e-07	0	0	0
9.72548e-07	0	0	0
9.78253e-07	0	0	0
9.8593e-07	0	0	0
9.98355e-07	0	0	0
1.01044e-06	0	0	0
1.02404e-06	0	0	0
1.02748e-06	0	0	0
1.03296e-06	0	0	0
1.06267e-06	0	0	0
1.06604e-06	0	0	0
1.07386e-06	0	0	0
1.11519e-06	0	0	0
1.11966e-06	0	0	0
1.14138e-06	0	0	0
1.15354e-06	0	0	0
1.16141e-06	0	0	0
1.16685e-06	0	0	0
1.17717e-06	0	0	0
1.18075e-06	0	0	0
1.19372e-06	0	0	0
1.20207e-06	0	0	0
1.20375e-06	0	0	0
1.2216e-06	0	0	0
1.22794e-06	0	0	0
1.24258e-06	0	0	0
1.25231e-06	0	0	0
1.26126e-06	0	0	0
1.26392e-06	0	0	0
1.26393e-06	0	0	0
1.32139e-06	0	0	0
1.33255e-06	0	0	0
1.35478e-06	0	0	0
1.36527e-06	0	0	0
1.37551e-06	0	0	0
1.38009e-06	0	0	0
1.40013e-06	0	0	0
1.44492e-06	0	0	0
1.46813e-06	0	0	0
1.47743e-06	0	0	0
1.48776e-06	0	0	0
1.49885e-06	0	0	0
1.53027e-06	0	0	0
1.54717e-06	0	0	0
1.55008e-06	0	0	0
1.55313e-06	0	0	0
1.55485e-06	0	0	0
1.5698e-06	0	0	0
1.57015e-06	0	0	0
1.59592e-06	0	0	0
1.59666e-06	0	0	0
1.60002e-06	0	0	0
1.61248e-06	0	0	0
1.63738e-06	0	0	0
1.63777e-06	0	0	0
1.64474e-06	0	0	0
1.65239e-06	0	0	0
1.6535e-06	0	0	0
1.66301e-06	0	0	0
1.67317e-06	0	0	0
1.68192e-06	0	0	0
1.69005e-06	0	0	0
1.69391e-06	0	0	0
1.70139e-06	0	0	0
1.71363e-06	0	0	0
1.72346e-06	0	0	0
1.72519e-06	0	0	0
1.7253e-06	0	0	0
1.72855e-06	0	0	0
1.73412e-06	0	0	0
1.77666e-06	0	0	0
