4.01786e-11	0	0	0
2.76683e-10	0	0	0
3.28792e-10	0	0	0
4.60021e-10	0	0	0
6.59265e-10	0	0	0
9.10511e-10	0	0	0
9.76974e-10	0	0	0
1.06559e-09	0	0	0
1.19558e-09	0	0	0
1.23998e-09	0	0	0
1.3337e-09	0	0	0
1.43251e-09	0	0	0
1.60121e-09	0	0	0
1.83737e-09	0	0	0
1.96486e-09	0	0	0
1.98103e-09	0	0	0
2.07856e-09	0	0	0
2.16131e-09	0	0	0
2.47547e-09	0	0	0
2.49597e-09	0	0	0
2.52392e-09	0	0	0
2.73922e-09	0	0	0
2.74936e-09	0	0	0
2.83776e-09	0	0	0
2.88256e-09	0	0	0
3.00086e-09	0	0	0
3.02342e-09	0	0	0
3.03005e-09	0	0	0
3.46677e-09	0	0	0
3.56404e-09	0	0	0
3.87473e-09	0	0	0
3.96613e-09	0	0	0
4.08482e-09	0	0	0
4.20491e-09	0	0	0
4.29147e-09	0	0	0
4.35808e-09	0	0	0
4.7001e-09	0	0	0
4.70752e-09	0	0	0
4.85235e-09	0	0	0
4.9017e-09	0	0	0
5.01211e-09	0	0	0
5.07753e-09	0	0	0
5.30985e-09	0	0	0
5.87769e-09	0	0	0
6.20074e-09	0	0	0
6.34686e-09	0	0	0
6.42141e-09	0	0	0
6.99025e-09	0	0	0
7.11063e-09	0	0	0
7.48584e-09	0	0	0
7.87155e-09	0	0	0
8.03306e-09	0	0	0
8.42947e-09	0	0	0
8.441e-09	0	0	0
1.00429e-08	0	0	0
1.00716e-08	0	0	0
1.02747e-08	0	0	0
1.03007e-08	0	0	0
1.05399e-08	0	0	0
1.1388e-08	0	0	0
1.2335e-08	0	0	0
1.26198e-08	0	0	0
1.28815e-08	0	0	0
1.29225e-08	0	0	0
1.3165e-08	0	0	0
1.3628e-08	0	0	0
1.48508e-08	0	0	0
1.54016e-08	0	0	0
1.54333e-08	0	0	0
1.62157e-08	0	0	0
1.64414e-08	0	0	0
1.77847e-08	0	0	0
1.80583e-08	0	0	0
1.80917e-08	0	0	0
1.81833e-08	0	0	0
1.86644e-08	0	0	0
1.91394e-08	0	0	0
1.92502e-08	0	0	0
2.15842e-08	0	0	0
2.17878e-08	0	0	0
2.20767e-08	0	0	0
2.30068e-08	0	0	0
2.3173e-08	0	0	0
2.38475e-08	0	0	0
2.38476e-08	0	0	0
2.41623e-08	0	0	0
2.46201e-08	0	0	0
2.4623e-08	0	0	0
2.47848e-08	0	0	0
2.51487e-08	0	0	0
2.56331e-08	0	0	0
2.73903e-08	0	0	0
2.79432e-08	0	0	0
2.83902e-08	0	0	0
2.90574e-08	0	0	0
2.93094e-08	0	0	0
3.27035e-08	0	0	0
3.40522e-08	0	0	0
3.69702e-08	0	0	0
3.70741e-08	0	0	0
3.7823e-08	0	0	0
3.80879e-08	0	0	0
4.02419e-08	0	0	0
4.81505e-08	0	0	0
5.43258e-08	0	0	0
5.64129e-08	0	0	0
5.64846e-08	0	0	0
6.01231e-08	0	0	0
6.25403e-08	0	0	0
6.52776e-08	0	0	0
6.86985e-08	0	0	0
8.17674e-08	0	0	0
9.91318e-08	0	0	0
1.08946e-07	0	0	0
1.19644e-07	0	0	0
1.46862e-07	0	0	0
1.60945e-07	0	0	0
1.66525e-07	0	0	0
1.67943e-07	0	0	0
2.04016e-07	0	0	0
2.11401e-07	0	0	0
2.25236e-07	0	0	0
2.25462e-07	0	0	0
2.61971e-07	0	0	0
2.6203e-07	0	0	0
2.62209e-07	0	0	0
2.66026e-07	0	0	0
2.6649e-07	0	0	0
2.80964e-07	0	0	0
2.86628e-07	0	0	0
3.40579e-07	0	0	0
3.52609e-07	0	0	0
3.60616e-07	0	0	0
3.71554e-07	0	0	0
3.93635e-07	0	0	0
4.01067e-07	0	0	0
4.10621e-07	0	0	0
4.24429e-07	0	0	0
4.37242e-07	0	0	0
4.48211e-07	0	0	0
4.49537e-07	0	0	0
4.53671e-07	0	0	0
4.58214e-07	0	0	0
4.73906e-07	0	0	0
4.74224e-07	0	0	0
4.81883e-07	0	0	0
4.89019e-07	0	0	0
4.9181e-07	0	0	0
4.9628e-07	0	0	0
5.04204e-07	0	0	0
5.07322e-07	0	0	0
5.13056e-07	0	0	0
5.20276e-07	0	0	0
5.31993e-07	0	0	0
5.33877e-07	0	0	0
5.40445e-07	0	0	0
5.60445e-07	0	0	0
5.73674e-07	0	0	0
5.91674e-07	0	0	0
6.29852e-07	0	0	0
6.43879e-07	0	0	0
6.51739e-07	0	0	0
6.58313e-07	0	0	0
6.6683e-07	0	0	0
6.78815e-07	0	0	0
6.81327e-07	0	0	0
6.96567e-07	0	0	0
6.98807e-07	0	0	0
7.27891e-07	0	0	0
7.36639e-07	0	0	0
