1.90266e-11	0	0	0
3.20637e-11	0	0	0
8.64905e-11	0	0	0
1.28243e-10	0	0	0
1.52941e-10	0	0	0
2.09423e-10	0	0	0
3.26507e-10	0	0	0
5.5395e-10	0	0	0
6.19338e-10	0	0	0
7.31105e-10	0	0	0
7.63874e-10	0	0	0
8.10487e-10	0	0	0
1.30837e-09	0	0	0
1.37746e-09	0	0	0
1.64688e-09	0	0	0
1.9244e-09	0	0	0
2.00158e-09	0	0	0
2.26757e-09	0	0	0
2.58899e-09	0	0	0
2.79213e-09	0	0	0
3.0974e-09	0	0	0
3.10275e-09	0	0	0
3.52793e-09	0	0	0
3.94607e-09	0	0	0
4.03627e-09	0	0	0
4.31159e-09	0	0	0
4.36396e-09	0	0	0
4.56253e-09	0	0	0
4.57928e-09	0	0	0
4.92491e-09	0	0	0
4.99858e-09	0	0	0
5.16879e-09	0	0	0
5.18429e-09	0	0	0
5.20548e-09	0	0	0
5.30666e-09	0	0	0
5.37031e-09	0	0	0
5.40154e-09	0	0	0
5.93034e-09	0	0	0
6.15813e-09	0	0	0
6.26272e-09	0	0	0
6.35736e-09	0	0	0
6.5942e-09	0	0	0
6.71384e-09	0	0	0
7.00062e-09	0	0	0
7.18806e-09	0	0	0
7.88623e-09	0	0	0
8.30313e-09	0	0	0
8.53011e-09	0	0	0
9.03393e-09	0	0	0
9.51285e-09	0	0	0
9.655e-09	0	0	0
9.91481e-09	0	0	0
9.92314e-09	0	0	0
9.93106e-09	0	0	0
1.01991e-08	0	0	0
1.08297e-08	0	0	0
1.13673e-08	0	0	0
1.15222e-08	0	0	0
1.2085e-08	0	0	0
1.23631e-08	0	0	0
1.28529e-08	0	0	0
1.2892e-08	0	0	0
1.31351e-08	0	0	0
1.39064e-08	0	0	0
1.39712e-08	0	0	0
1.4043e-08	0	0	0
1.42562e-08	0	0	0
1.44306e-08	0	0	0
1.46718e-08	0	0	0
1.47495e-08	0	0	0
1.59671e-08	0	0	0
1.59864e-08	0	0	0
1.62021e-08	0	0	0
1.6446e-08	0	0	0
1.68579e-08	0	0	0
1.7522e-08	0	0	0
1.83765e-08	0	0	0
1.90634e-08	0	0	0
1.91306e-08	0	0	0
1.95336e-08	0	0	0
2.02907e-08	0	0	0
2.04799e-08	0	0	0
2.11005e-08	0	0	0
2.14611e-08	0	0	0
2.22676e-08	0	0	0
2.31386e-08	0	0	0
2.36491e-08	0	0	0
2.38138e-08	0	0	0
2.48702e-08	0	0	0
2.67871e-08	0	0	0
2.95168e-08	0	0	0
3.00157e-08	0	0	0
3.01025e-08	0	0	0
3.01154e-08	0	0	0
3.11104e-08	0	0	0
3.54004e-08	0	0	0
3.62436e-08	0	0	0
4.28135e-08	0	0	0
4.52269e-08	0	0	0
4.53612e-08	0	0	0
4.79113e-08	0	0	0
4.88457e-08	0	0	0
4.90682e-08	0	0	0
4.93123e-08	0	0	0
5.04539e-08	0	0	0
6.39802e-08	0	0	0
6.72876e-08	0	0	0
7.86877e-08	0	0	0
8.16825e-08	0	0	0
8.28092e-08	0	0	0
8.91315e-08	0	0	0
8.92551e-08	0	0	0
1.03345e-07	0	0	0
1.10533e-07	0	0	0
1.2604e-07	0	0	0
1.4262e-07	0	0	0
1.44734e-07	0	0	0
1.47767e-07	0	0	0
1.50964e-07	0	0	0
1.52688e-07	0	0	0
1.52906e-07	0	0	0
1.53879e-07	0	0	0
1.70132e-07	0	0	0
1.75148e-07	0	0	0
1.81843e-07	0	0	0
1.91658e-07	0	0	0
1.91726e-07	0	0	0
1.94419e-07	0	0	0
1.99646e-07	0	0	0
2.34672e-07	0	0	0
2.37904e-07	0	0	0
2.45061e-07	0	0	0
2.48892e-07	0	0	0
2.64771e-07	0	0	0
2.7436e-07	0	0	0
2.76851e-07	0	0	0
2.84277e-07	0	0	0
3.12901e-07	0	0	0
3.44909e-07	0	0	0
3.52107e-07	0	0	0
3.59715e-07	0	0	0
3.62039e-07	0	0	0
4.25254e-07	0	0	0
4.45528e-07	0	0	0
4.52842e-07	0	0	0
4.73493e-07	0	0	0
4.76869e-07	0	0	0
4.9949e-07	0	0	0
5.01623e-07	0	0	0
5.14905e-07	0	0	0
5.16788e-07	0	0	0
5.27254e-07	0	0	0
5.28072e-07	0	0	0
5.36413e-07	0	0	0
5.44383e-07	0	0	0
5.59414e-07	0	0	0
5.70983e-07	0	0	0
5.80688e-07	0	0	0
5.90036e-07	0	0	0
5.98425e-07	0	0	0
6.02514e-07	0	0	0
6.47545e-07	0	0	0
6.4771e-07	0	0	0
6.52459e-07	0	0	0
6.7504e-07	0	0	0
6.85206e-07	0	0	0
7.2223e-07	0	0	0
7.22247e-07	0	0	0
7.22921e-07	0	0	0
7.45101e-07	0	0	0
7.68649e-07	0	0	0
7.71587e-07	0	0	0
7.78508e-07	0	0	0
7.81409e-07	0	0	0
7.82937e-07	0	0	0
7.96154e-07	0	0	0
8.15725e-07	0	0	0
8.25674e-07	0	0	0
8.36294e-07	0	0	0
8.45281e-07	0	0	0
8.55886e-07	0	0	0
8.62161e-07	0	0	0
8.64971e-07	0	0	0
8.69265e-07	0	0	0
8.77899e-07	0	0	0
8.89379e-07	0	0	0
9.04434e-07	0	0	0
9.13782e-07	0	0	0
9.29286e-07	0	0	0
9.34393e-07	0	0	0
9.39028e-07	0	0	0
9.47752e-07	0	0	0
9.56264e-07	0	0	0
9.57566e-07	0	0	0
9.60972e-07	0	0	0
9.63308e-07	0	0	0
9.67537e-07	0	0	0
9.68491e-07	0	0	0
9.72424e-07	0	0	0
9.82616e-07	0	0	0
9.91137e-07	0	0	0
1.01105e-06	0	0	0
1.05195e-06	0	0	0
1.05695e-06	0	0	0
1.06363e-06	0	0	0
1.06439e-06	0	0	0
1.06654e-06	0	0	0
1.0733e-06	0	0	0
1.08608e-06	0	0	0
1.088e-06	0	0	0
1.09713e-06	0	0	0
1.10362e-06	0	0	0
1.1051e-06	0	0	0
1.10696e-06	0	0	0
1.13196e-06	0	0	0
1.13628e-06	0	0	0
1.1491e-06	0	0	0
1.16154e-06	0	0	0
1.21891e-06	0	0	0
1.24829e-06	0	0	0
1.25153e-06	0	0	0
1.25358e-06	0	0	0
