4.2457e-10	0	0	0
5.07885e-10	0	0	0
6.09349e-10	0	0	0
6.61671e-10	0	0	0
9.23302e-10	0	0	0
9.69679e-10	0	0	0
9.90275e-10	0	0	0
1.0958e-09	0	0	0
1.21046e-09	0	0	0
1.22479e-09	0	0	0
1.41047e-09	0	0	0
1.72019e-09	0	0	0
1.81237e-09	0	0	0
1.96383e-09	0	0	0
2.07101e-09	0	0	0
2.15621e-09	0	0	0
2.35951e-09	0	0	0
2.49346e-09	0	0	0
2.6302e-09	0	0	0
2.69349e-09	0	0	0
2.77872e-09	0	0	0
2.9126e-09	0	0	0
2.92091e-09	0	0	0
2.99562e-09	0	0	0
3.05842e-09	0	0	0
3.11092e-09	0	0	0
3.49193e-09	0	0	0
3.49647e-09	0	0	0
3.91991e-09	0	0	0
4.06964e-09	0	0	0
4.38996e-09	0	0	0
4.87528e-09	0	0	0
5.00762e-09	0	0	0
5.11035e-09	0	0	0
5.34588e-09	0	0	0
5.5794e-09	0	0	0
5.74583e-09	0	0	0
5.78564e-09	0	0	0
5.94688e-09	0	0	0
6.09763e-09	0	0	0
6.84363e-09	0	0	0
7.09176e-09	0	0	0
7.11748e-09	0	0	0
7.4508e-09	0	0	0
7.5227e-09	0	0	0
7.62259e-09	0	0	0
7.89532e-09	0	0	0
7.90112e-09	0	0	0
7.905e-09	0	0	0
8.03474e-09	0	0	0
8.17609e-09	0	0	0
8.93419e-09	0	0	0
9.20006e-09	0	0	0
9.74451e-09	0	0	0
9.86885e-09	0	0	0
1.00517e-08	0	0	0
1.03094e-08	0	0	0
1.07733e-08	0	0	0
1.13621e-08	0	0	0
1.16362e-08	0	0	0
1.17269e-08	0	0	0
1.18696e-08	0	0	0
1.19882e-08	0	0	0
1.29734e-08	0	0	0
1.38715e-08	0	0	0
1.4152e-08	0	0	0
1.46618e-08	0	0	0
1.4704e-08	0	0	0
1.47267e-08	0	0	0
1.52108e-08	0	0	0
1.53205e-08	0	0	0
1.55661e-08	0	0	0
1.59308e-08	0	0	0
1.59455e-08	0	0	0
1.62665e-08	0	0	0
1.65605e-08	0	0	0
1.68978e-08	0	0	0
1.70473e-08	0	0	0
1.72174e-08	0	0	0
1.80648e-08	0	0	0
1.80758e-08	0	0	0
1.93364e-08	0	0	0
2.1481e-08	0	0	0
2.15473e-08	0	0	0
2.24519e-08	0	0	0
2.25059e-08	0	0	0
2.28968e-08	0	0	0
2.33159e-08	0	0	0
2.34201e-08	0	0	0
2.37437e-08	0	0	0
2.3871e-08	0	0	0
2.70569e-08	0	0	0
2.93292e-08	0	0	0
2.93632e-08	0	0	0
3.10082e-08	0	0	0
3.23392e-08	0	0	0
3.31184e-08	0	0	0
3.33354e-08	0	0	0
3.34289e-08	0	0	0
3.44693e-08	0	0	0
3.82559e-08	0	0	0
3.87422e-08	0	0	0
4.04911e-08	0	0	0
4.23748e-08	0	0	0
4.29713e-08	0	0	0
4.34104e-08	0	0	0
4.69418e-08	0	0	0
4.7733e-08	0	0	0
5.4502e-08	0	0	0
5.94468e-08	0	0	0
6.42228e-08	0	0	0
6.77649e-08	0	0	0
7.1126e-08	0	0	0
8.35226e-08	0	0	0
8.46729e-08	0	0	0
1.00949e-07	0	0	0
1.05932e-07	0	0	0
1.09366e-07	0	0	0
1.10566e-07	0	0	0
1.19374e-07	0	0	0
1.31677e-07	0	0	0
1.34121e-07	0	0	0
1.40829e-07	0	0	0
1.53519e-07	0	0	0
1.64292e-07	0	0	0
1.65591e-07	0	0	0
1.72784e-07	0	0	0
1.7396e-07	0	0	0
1.75765e-07	0	0	0
1.82152e-07	0	0	0
1.82572e-07	0	0	0
1.8819e-07	0	0	0
1.91384e-07	0	0	0
2.14806e-07	0	0	0
2.26544e-07	0	0	0
2.30967e-07	0	0	0
2.54531e-07	0	0	0
2.66382e-07	0	0	0
2.66826e-07	0	0	0
2.82928e-07	0	0	0
2.89079e-07	0	0	0
2.91558e-07	0	0	0
2.91686e-07	0	0	0
2.97596e-07	0	0	0
3.0089e-07	0	0	0
3.10106e-07	0	0	0
3.16661e-07	0	0	0
3.20276e-07	0	0	0
3.41579e-07	0	0	0
3.44886e-07	0	0	0
3.49134e-07	0	0	0
3.61928e-07	0	0	0
3.68269e-07	0	0	0
3.82986e-07	0	0	0
3.83321e-07	0	0	0
3.8887e-07	0	0	0
3.89285e-07	0	0	0
3.90935e-07	0	0	0
3.96886e-07	0	0	0
3.97524e-07	0	0	0
4.13923e-07	0	0	0
4.14713e-07	0	0	0
4.17858e-07	0	0	0
4.24036e-07	0	0	0
4.25527e-07	0	0	0
4.61055e-07	0	0	0
4.88485e-07	0	0	0
4.90099e-07	0	0	0
4.93149e-07	0	0	0
4.94463e-07	0	0	0
4.99916e-07	0	0	0
5.15819e-07	0	0	0
5.31705e-07	0	0	0
5.49783e-07	0	0	0
5.5494e-07	0	0	0
5.6499e-07	0	0	0
5.8703e-07	0	0	0
5.95774e-07	0	0	0
6.02916e-07	0	0	0
6.21531e-07	0	0	0
6.37788e-07	0	0	0
6.42863e-07	0	0	0
6.4609e-07	0	0	0
6.49023e-07	0	0	0
6.6239e-07	0	0	0
6.7932e-07	0	0	0
6.91428e-07	0	0	0
6.94991e-07	0	0	0
7.65565e-07	0	0	0
7.67397e-07	0	0	0
7.67944e-07	0	0	0
7.71666e-07	0	0	0
7.81295e-07	0	0	0
7.84659e-07	0	0	0
7.9548e-07	0	0	0
7.98454e-07	0	0	0
7.98715e-07	0	0	0
8.02242e-07	0	0	0
8.09324e-07	0	0	0
8.12377e-07	0	0	0
8.3238e-07	0	0	0
8.47352e-07	0	0	0
8.62338e-07	0	0	0
8.68473e-07	0	0	0
8.71848e-07	0	0	0
8.73345e-07	0	0	0
8.88618e-07	0	0	0
8.89788e-07	0	0	0
9.1314e-07	0	0	0
9.14818e-07	0	0	0
9.30455e-07	0	0	0
9.40349e-07	0	0	0
9.46613e-07	0	0	0
9.80407e-07	0	0	0
9.9005e-07	0	0	0
1.02116e-06	0	0	0
1.02368e-06	0	0	0
1.03043e-06	0	0	0
1.03133e-06	0	0	0
1.04578e-06	0	0	0
1.05507e-06	0	0	0
1.06522e-06	0	0	0
1.06555e-06	0	0	0
1.08329e-06	0	0	0
1.08508e-06	0	0	0
1.09064e-06	0	0	0
1.11012e-06	0	0	0
1.12644e-06	0	0	0
1.13091e-06	0	0	0
1.15525e-06	0	0	0
1.15863e-06	0	0	0
1.17172e-06	0	0	0
1.1811e-06	0	0	0
1.18717e-06	0	0	0
1.19399e-06	0	0	0
1.22061e-06	0	0	0
1.22068e-06	0	0	0
1.22263e-06	0	0	0
1.23275e-06	0	0	0
1.2402e-06	0	0	0
1.24282e-06	0	0	0
1.2474e-06	0	0	0
1.25276e-06	0	0	0
1.26389e-06	0	0	0
1.27141e-06	0	0	0
1.27431e-06	0	0	0
1.28462e-06	0	0	0
1.34015e-06	0	0	0
1.34795e-06	0	0	0
1.36665e-06	0	0	0
1.45362e-06	0	0	0
1.45495e-06	0	0	0
1.45582e-06	0	0	0
1.46568e-06	0	0	0
1.46611e-06	0	0	0
1.47318e-06	0	0	0
1.50639e-06	0	0	0
1.50907e-06	0	0	0
1.51167e-06	0	0	0
1.52674e-06	0	0	0
1.5286e-06	0	0	0
1.53962e-06	0	0	0
1.54022e-06	0	0	0
1.54183e-06	0	0	0
1.54935e-06	0	0	0
1.57443e-06	0	0	0
1.60062e-06	0	0	0
1.60964e-06	0	0	0
1.62639e-06	0	0	0
1.63172e-06	0	0	0
1.64309e-06	0	0	0
1.67728e-06	0	0	0
1.68099e-06	0	0	0
1.69098e-06	0	0	0
1.6985e-06	0	0	0
1.70136e-06	0	0	0
1.71596e-06	0	0	0
1.73835e-06	0	0	0
1.74371e-06	0	0	0
1.74725e-06	0	0	0
1.74758e-06	0	0	0
1.76017e-06	0	0	0
1.7626e-06	0	0	0
1.78807e-06	0	0	0
1.83844e-06	0	0	0
1.89186e-06	0	0	0
1.89875e-06	0	0	0
1.89974e-06	0	0	0
1.91948e-06	0	0	0
1.92879e-06	0	0	0
1.94474e-06	0	0	0
1.95032e-06	0	0	0
1.95511e-06	0	0	0
1.99796e-06	0	0	0
2.0088e-06	0	0	0
2.02145e-06	0	0	0
2.02844e-06	0	0	0
2.03054e-06	0	0	0
2.03892e-06	0	0	0
2.04446e-06	0	0	0
2.0459e-06	0	0	0
2.04805e-06	0	0	0
2.07962e-06	0	0	0
2.09402e-06	0	0	0
2.11603e-06	0	0	0
2.12843e-06	0	0	0
2.13627e-06	0	0	0
2.13976e-06	0	0	0
2.14715e-06	0	0	0
2.14923e-06	0	0	0
2.15093e-06	0	0	0
2.15617e-06	0	0	0
2.15913e-06	0	0	0
2.16187e-06	0	0	0
2.17696e-06	0	0	0
2.18613e-06	0	0	0
2.19731e-06	0	0	0
2.2112e-06	0	0	0
2.23012e-06	0	0	0
2.23373e-06	0	0	0
2.234e-06	0	0	0
2.24362e-06	0	0	0
2.25359e-06	0	0	0
2.25544e-06	0	0	0
2.25851e-06	0	0	0
2.29031e-06	0	0	0
2.29184e-06	0	0	0
2.29248e-06	0	0	0
2.30142e-06	0	0	0
2.31123e-06	0	0	0
2.32017e-06	0	0	0
2.32838e-06	0	0	0
2.34011e-06	0	0	0
2.34578e-06	0	0	0
2.37601e-06	0	0	0
2.41541e-06	0	0	0
2.42555e-06	0	0	0
2.43082e-06	0	0	0
2.43154e-06	0	0	0
2.43256e-06	0	0	0
2.45123e-06	0	0	0
2.45509e-06	0	0	0
