3.42234e-12	0	0	0
8.31246e-11	0	0	0
1.86699e-10	0	0	0
1.95857e-10	0	0	0
4.67027e-10	0	0	0
5.80655e-10	0	0	0
5.86292e-10	0	0	0
8.29547e-10	0	0	0
9.50561e-10	0	0	0
1.01405e-09	0	0	0
1.21083e-09	0	0	0
1.41555e-09	0	0	0
1.50631e-09	0	0	0
1.65006e-09	0	0	0
1.65699e-09	0	0	0
1.77975e-09	0	0	0
1.96633e-09	0	0	0
2.00107e-09	0	0	0
2.01126e-09	0	0	0
2.13411e-09	0	0	0
2.32104e-09	0	0	0
2.36001e-09	0	0	0
2.41358e-09	0	0	0
2.41983e-09	0	0	0
2.44122e-09	0	0	0
2.53151e-09	0	0	0
2.62223e-09	0	0	0
2.62526e-09	0	0	0
2.80087e-09	0	0	0
3.0955e-09	0	0	0
3.2977e-09	0	0	0
3.46256e-09	0	0	0
3.72809e-09	0	0	0
4.03408e-09	0	0	0
4.1603e-09	0	0	0
4.28025e-09	0	0	0
4.37077e-09	0	0	0
4.63107e-09	0	0	0
5.09218e-09	0	0	0
5.7279e-09	0	0	0
5.97696e-09	0	0	0
6.0421e-09	0	0	0
6.40106e-09	0	0	0
6.6399e-09	0	0	0
7.04472e-09	0	0	0
7.06572e-09	0	0	0
7.12032e-09	0	0	0
7.17511e-09	0	0	0
7.2982e-09	0	0	0
7.46659e-09	0	0	0
7.74162e-09	0	0	0
7.84923e-09	0	0	0
7.99345e-09	0	0	0
8.01334e-09	0	0	0
8.06378e-09	0	0	0
8.18507e-09	0	0	0
8.20486e-09	0	0	0
8.46094e-09	0	0	0
8.5521e-09	0	0	0
8.83654e-09	0	0	0
9.07144e-09	0	0	0
9.80503e-09	0	0	0
1.01421e-08	0	0	0
1.04802e-08	0	0	0
1.05786e-08	0	0	0
1.1204e-08	0	0	0
1.20021e-08	0	0	0
1.21957e-08	0	0	0
1.30811e-08	0	0	0
1.37213e-08	0	0	0
1.51052e-08	0	0	0
1.5503e-08	0	0	0
1.5906e-08	0	0	0
1.65834e-08	0	0	0
1.78697e-08	0	0	0
1.86509e-08	0	0	0
2.02278e-08	0	0	0
2.0638e-08	0	0	0
2.09147e-08	0	0	0
2.13402e-08	0	0	0
2.21456e-08	0	0	0
2.23174e-08	0	0	0
2.25146e-08	0	0	0
2.27985e-08	0	0	0
2.28155e-08	0	0	0
2.29738e-08	0	0	0
2.32524e-08	0	0	0
2.351e-08	0	0	0
2.38089e-08	0	0	0
