1.94147e-10	0	0	0
4.86189e-10	0	0	0
5.14781e-10	0	0	0
6.97304e-10	0	0	0
7.12936e-10	0	0	0
9.30945e-10	0	0	0
1.05455e-09	0	0	0
1.11429e-09	0	0	0
1.23585e-09	0	0	0
1.51025e-09	0	0	0
2.02372e-09	0	0	0
2.02719e-09	0	0	0
2.06644e-09	0	0	0
2.20248e-09	0	0	0
2.48028e-09	0	0	0
2.48277e-09	0	0	0
2.60328e-09	0	0	0
2.79449e-09	0	0	0
2.83908e-09	0	0	0
3.37505e-09	0	0	0
3.39853e-09	0	0	0
3.41276e-09	0	0	0
3.85396e-09	0	0	0
3.96023e-09	0	0	0
4.0723e-09	0	0	0
4.12438e-09	0	0	0
4.15607e-09	0	0	0
4.23576e-09	0	0	0
4.25808e-09	0	0	0
4.29557e-09	0	0	0
4.84161e-09	0	0	0
4.84699e-09	0	0	0
5.00335e-09	0	0	0
5.27554e-09	0	0	0
5.32075e-09	0	0	0
5.5016e-09	0	0	0
5.52026e-09	0	0	0
5.58883e-09	0	0	0
5.59148e-09	0	0	0
5.74635e-09	0	0	0
6.14027e-09	0	0	0
6.15126e-09	0	0	0
6.43758e-09	0	0	0
6.44617e-09	0	0	0
6.9833e-09	0	0	0
7.12737e-09	0	0	0
7.21075e-09	0	0	0
7.40814e-09	0	0	0
7.53821e-09	0	0	0
7.55721e-09	0	0	0
7.55757e-09	0	0	0
7.61723e-09	0	0	0
7.66316e-09	0	0	0
7.70075e-09	0	0	0
8.46284e-09	0	0	0
8.46658e-09	0	0	0
8.49103e-09	0	0	0
9.20909e-09	0	0	0
9.71131e-09	0	0	0
9.7942e-09	0	0	0
1.01704e-08	0	0	0
1.15777e-08	0	0	0
1.19252e-08	0	0	0
1.23683e-08	0	0	0
1.28722e-08	0	0	0
1.32908e-08	0	0	0
1.46862e-08	0	0	0
1.48602e-08	0	0	0
1.5016e-08	0	0	0
1.56596e-08	0	0	0
1.6308e-08	0	0	0
1.70343e-08	0	0	0
1.73832e-08	0	0	0
1.74682e-08	0	0	0
1.77118e-08	0	0	0
1.77489e-08	0	0	0
1.79546e-08	0	0	0
1.82435e-08	0	0	0
1.82654e-08	0	0	0
1.83897e-08	0	0	0
1.8545e-08	0	0	0
1.86775e-08	0	0	0
1.89932e-08	0	0	0
1.92738e-08	0	0	0
1.94453e-08	0	0	0
1.98571e-08	0	0	0
2.12286e-08	0	0	0
2.21116e-08	0	0	0
2.26708e-08	0	0	0
2.35205e-08	0	0	0
2.44048e-08	0	0	0
2.44257e-08	0	0	0
2.47428e-08	0	0	0
2.50716e-08	0	0	0
2.55071e-08	0	0	0
2.62055e-08	0	0	0
2.64011e-08	0	0	0
3.02162e-08	0	0	0
3.32349e-08	0	0	0
3.37008e-08	0	0	0
3.43995e-08	0	0	0
3.48323e-08	0	0	0
3.50883e-08	0	0	0
3.63601e-08	0	0	0
3.64552e-08	0	0	0
3.75415e-08	0	0	0
3.97366e-08	0	0	0
4.0449e-08	0	0	0
4.10687e-08	0	0	0
4.8351e-08	0	0	0
5.01566e-08	0	0	0
5.85527e-08	0	0	0
6.41698e-08	0	0	0
6.82607e-08	0	0	0
8.23462e-08	0	0	0
8.43889e-08	0	0	0
8.72537e-08	0	0	0
8.90918e-08	0	0	0
9.31047e-08	0	0	0
1.00791e-07	0	0	0
1.16537e-07	0	0	0
1.22979e-07	0	0	0
1.37019e-07	0	0	0
1.45304e-07	0	0	0
1.53436e-07	0	0	0
1.58875e-07	0	0	0
1.72013e-07	0	0	0
1.98244e-07	0	0	0
2.15508e-07	0	0	0
2.21058e-07	0	0	0
2.28887e-07	0	0	0
2.3474e-07	0	0	0
2.38049e-07	0	0	0
2.77184e-07	0	0	0
2.98063e-07	0	0	0
3.31699e-07	0	0	0
3.31909e-07	0	0	0
3.36889e-07	0	0	0
3.38454e-07	0	0	0
3.52894e-07	0	0	0
3.54666e-07	0	0	0
3.75332e-07	0	0	0
3.8668e-07	0	0	0
3.93514e-07	0	0	0
4.20947e-07	0	0	0
4.3691e-07	0	0	0
4.65709e-07	0	0	0
4.67434e-07	0	0	0
4.99601e-07	0	0	0
5.00952e-07	0	0	0
5.24777e-07	0	0	0
5.54483e-07	0	0	0
5.74216e-07	0	0	0
5.75002e-07	0	0	0
5.85477e-07	0	0	0
5.89654e-07	0	0	0
5.98438e-07	0	0	0
6.18502e-07	0	0	0
6.34443e-07	0	0	0
6.70927e-07	0	0	0
6.83923e-07	0	0	0
6.99445e-07	0	0	0
7.11094e-07	0	0	0
7.14861e-07	0	0	0
7.15213e-07	0	0	0
7.32955e-07	0	0	0
7.37719e-07	0	0	0
7.39076e-07	0	0	0
7.64405e-07	0	0	0
7.64486e-07	0	0	0
7.86178e-07	0	0	0
8.08538e-07	0	0	0
8.13189e-07	0	0	0
8.28116e-07	0	0	0
8.59646e-07	0	0	0
8.72802e-07	0	0	0
8.84179e-07	0	0	0
8.87305e-07	0	0	0
9.17873e-07	0	0	0
9.29116e-07	0	0	0
9.36368e-07	0	0	0
9.39022e-07	0	0	0
9.49127e-07	0	0	0
9.60794e-07	0	0	0
9.69688e-07	0	0	0
1.01319e-06	0	0	0
1.01846e-06	0	0	0
1.04323e-06	0	0	0
1.06924e-06	0	0	0
1.08331e-06	0	0	0
1.09071e-06	0	0	0
1.09152e-06	0	0	0
1.09636e-06	0	0	0
1.10776e-06	0	0	0
1.11406e-06	0	0	0
1.14328e-06	0	0	0
1.14582e-06	0	0	0
1.24745e-06	0	0	0
1.2535e-06	0	0	0
1.27687e-06	0	0	0
1.31223e-06	0	0	0
1.35336e-06	0	0	0
1.36001e-06	0	0	0
1.47338e-06	0	0	0
1.4798e-06	0	0	0
1.486e-06	0	0	0
1.48742e-06	0	0	0
1.49223e-06	0	0	0
1.49962e-06	0	0	0
1.50158e-06	0	0	0
1.51309e-06	0	0	0
1.51999e-06	0	0	0
1.52222e-06	0	0	0
1.53621e-06	0	0	0
1.56761e-06	0	0	0
1.59542e-06	0	0	0
1.61154e-06	0	0	0
1.61423e-06	0	0	0
1.62534e-06	0	0	0
1.64312e-06	0	0	0
1.66831e-06	0	0	0
1.67968e-06	0	0	0
1.68625e-06	0	0	0
1.69204e-06	0	0	0
1.70237e-06	0	0	0
1.71059e-06	0	0	0
1.77162e-06	0	0	0
1.81671e-06	0	0	0
1.85429e-06	0	0	0
1.8583e-06	0	0	0
1.89685e-06	0	0	0
1.89733e-06	0	0	0
1.90082e-06	0	0	0
1.90661e-06	0	0	0
1.95542e-06	0	0	0
1.98672e-06	0	0	0
1.99324e-06	0	0	0
2.01094e-06	0	0	0
2.01244e-06	0	0	0
2.01587e-06	0	0	0
2.07403e-06	0	0	0
2.08409e-06	0	0	0
2.14617e-06	0	0	0
2.15481e-06	0	0	0
2.16553e-06	0	0	0
2.18755e-06	0	0	0
2.26878e-06	0	0	0
2.28806e-06	0	0	0
2.30954e-06	0	0	0
2.33157e-06	0	0	0
2.33687e-06	0	0	0
2.34337e-06	0	0	0
2.34454e-06	0	0	0
2.37797e-06	0	0	0
2.39793e-06	0	0	0
2.44078e-06	0	0	0
2.53349e-06	0	0	0
2.5576e-06	0	0	0
2.60084e-06	0	0	0
2.61705e-06	0	0	0
2.67909e-06	0	0	0
2.68055e-06	0	0	0
2.68949e-06	0	0	0
2.69094e-06	0	0	0
2.73485e-06	0	0	0
2.74015e-06	0	0	0
2.76328e-06	0	0	0
2.76423e-06	0	0	0
2.7834e-06	0	0	0
2.81194e-06	0	0	0
2.83521e-06	0	0	0
2.83784e-06	0	0	0
2.86666e-06	0	0	0
2.90036e-06	0	0	0
2.91591e-06	0	0	0
2.9263e-06	0	0	0
2.9781e-06	0	0	0
3.00552e-06	0	0	0
3.01042e-06	0	0	0
3.01114e-06	0	0	0
3.06121e-06	0	0	0
3.12639e-06	0	0	0
3.12718e-06	0	0	0
3.13857e-06	0	0	0
3.16295e-06	0	0	0
3.17871e-06	0	0	0
3.20423e-06	0	0	0
3.21354e-06	0	0	0
3.21685e-06	0	0	0
3.26418e-06	0	0	0
3.27055e-06	0	0	0
3.3093e-06	0	0	0
3.31554e-06	0	0	0
3.37586e-06	0	0	0
3.37644e-06	0	0	0
3.39213e-06	0	0	0
3.41195e-06	0	0	0
3.41805e-06	0	0	0
3.42255e-06	0	0	0
3.48433e-06	0	0	0
3.50782e-06	0	0	0
3.55764e-06	0	0	0
3.55883e-06	0	0	0
3.58481e-06	0	0	0
3.70923e-06	0	0	0
3.72383e-06	0	0	0
3.76631e-06	0	0	0
3.78879e-06	0	0	0
3.78922e-06	0	0	0
3.81086e-06	0	0	0
3.8207e-06	0	0	0
3.82769e-06	0	0	0
3.83924e-06	0	0	0
3.91364e-06	0	0	0
3.97734e-06	0	0	0
4.01422e-06	0	0	0
4.02158e-06	0	0	0
4.03195e-06	0	0	0
4.04014e-06	0	0	0
4.12673e-06	0	0	0
4.13952e-06	0	0	0
4.18238e-06	0	0	0
4.19044e-06	0	0	0
4.19445e-06	0	0	0
4.19742e-06	0	0	0
4.21563e-06	0	0	0
4.22575e-06	0	0	0
4.24201e-06	0	0	0
4.24365e-06	0	0	0
4.24588e-06	0	0	0
4.28169e-06	0	0	0
4.36371e-06	0	0	0
4.36728e-06	0	0	0
4.38443e-06	0	0	0
4.46889e-06	0	0	0
4.50572e-06	0	0	0
4.5332e-06	0	0	0
4.56089e-06	0	0	0
4.56662e-06	0	0	0
4.66875e-06	0	0	0
4.68008e-06	0	0	0
4.71662e-06	0	0	0
4.79314e-06	0	0	0
4.83782e-06	0	0	0
4.87993e-06	0	0	0
4.88801e-06	0	0	0
4.92449e-06	0	0	0
5.0323e-06	0	0	0
5.04658e-06	0	0	0
5.0528e-06	0	0	0
5.10643e-06	0	0	0
5.11888e-06	0	0	0
5.12855e-06	0	0	0
5.14307e-06	0	0	0
5.15343e-06	0	0	0
5.17231e-06	0	0	0
5.20112e-06	0	0	0
5.22583e-06	0	0	0
5.29484e-06	0	0	0
5.31717e-06	0	0	0
5.31746e-06	0	0	0
5.364e-06	0	0	0
5.37983e-06	0	0	0
5.39618e-06	0	0	0
5.40441e-06	0	0	0
5.4163e-06	0	0	0
5.45249e-06	0	0	0
5.5232e-06	0	0	0
5.58677e-06	0	0	0
5.65565e-06	0	0	0
5.67278e-06	0	0	0
5.67816e-06	0	0	0
5.70984e-06	0	0	0
5.73727e-06	0	0	0
5.74365e-06	0	0	0
5.74988e-06	0	0	0
5.81804e-06	0	0	0
5.85633e-06	0	0	0
5.92124e-06	0	0	0
5.9843e-06	0	0	0
6.0105e-06	0	0	0
6.14687e-06	0	0	0
6.1551e-06	0	0	0
6.17962e-06	0	0	0
6.22423e-06	0	0	0
6.25435e-06	0	0	0
6.28327e-06	0	0	0
6.28897e-06	0	0	0
6.3088e-06	0	0	0
6.32035e-06	0	0	0
6.33623e-06	0	0	0
6.34577e-06	0	0	0
6.36148e-06	0	0	0
6.36726e-06	0	0	0
6.4042e-06	0	0	0
6.45467e-06	0	0	0
6.47433e-06	0	0	0
6.49086e-06	0	0	0
6.54714e-06	0	0	0
6.56373e-06	0	0	0
6.58506e-06	0	0	0
6.5896e-06	0	0	0
6.62267e-06	0	0	0
6.63755e-06	0	0	0
6.6753e-06	0	0	0
6.74307e-06	0	0	0
6.76946e-06	0	0	0
6.78583e-06	0	0	0
6.85076e-06	0	0	0
6.93574e-06	0	0	0
6.93636e-06	0	0	0
6.98586e-06	0	0	0
7.05208e-06	0	0	0
7.06758e-06	0	0	0
7.07918e-06	0	0	0
7.16169e-06	0	0	0
7.17784e-06	0	0	0
7.19979e-06	0	0	0
7.27038e-06	0	0	0
7.30377e-06	0	0	0
7.33128e-06	0	0	0
7.35069e-06	0	0	0
7.42418e-06	0	0	0
7.45609e-06	0	0	0
7.48125e-06	0	0	0
7.48761e-06	0	0	0
7.59096e-06	0	0	0
7.63606e-06	0	0	0
7.63832e-06	0	0	0
7.65313e-06	0	0	0
7.68281e-06	0	0	0
7.77207e-06	0	0	0
7.83e-06	0	0	0
7.84768e-06	0	0	0
7.87112e-06	0	0	0
7.92225e-06	0	0	0
7.96042e-06	0	0	0
7.9872e-06	0	0	0
7.98787e-06	0	0	0
7.98842e-06	0	0	0
7.99376e-06	0	0	0
8.01891e-06	0	0	0
8.04403e-06	0	0	0
8.06292e-06	0	0	0
8.08738e-06	0	0	0
8.08965e-06	0	0	0
8.09856e-06	0	0	0
8.19538e-06	0	0	0
8.20943e-06	0	0	0
8.2527e-06	0	0	0
8.29415e-06	0	0	0
8.33298e-06	0	0	0
8.35783e-06	0	0	0
8.69879e-06	0	0	0
8.70863e-06	0	0	0
8.80485e-06	0	0	0
8.92337e-06	0	0	0
9.0739e-06	0	0	0
9.15985e-06	0	0	0
9.25613e-06	0	0	0
9.31526e-06	0	0	0
9.3968e-06	0	0	0
9.39817e-06	0	0	0
9.40917e-06	0	0	0
9.46087e-06	0	0	0
9.47742e-06	0	0	0
9.50999e-06	0	0	0
9.57893e-06	0	0	0
9.61424e-06	0	0	0
9.64086e-06	0	0	0
9.68729e-06	0	0	0
9.72257e-06	0	0	0
9.74545e-06	0	0	0
9.83533e-06	0	0	0
9.84029e-06	0	0	0
9.88067e-06	0	0	0
9.97188e-06	0	0	0
9.98599e-06	0	0	0
1.00326e-05	0	0	0
1.00587e-05	0	0	0
1.01907e-05	0	0	0
1.02985e-05	0	0	0
1.0307e-05	0	0	0
1.03435e-05	0	0	0
1.03928e-05	0	0	0
1.04106e-05	0	0	0
1.04137e-05	0	0	0
1.05548e-05	0	0	0
1.05686e-05	0	0	0
1.06765e-05	0	0	0
1.06869e-05	0	0	0
1.07516e-05	0	0	0
1.07717e-05	0	0	0
1.08354e-05	0	0	0
1.08619e-05	0	0	0
1.08892e-05	0	0	0
1.11082e-05	0	0	0
1.11532e-05	0	0	0
1.11549e-05	0	0	0
1.11691e-05	0	0	0
1.11829e-05	0	0	0
1.11912e-05	0	0	0
1.13096e-05	0	0	0
1.13654e-05	0	0	0
1.14667e-05	0	0	0
1.14835e-05	0	0	0
1.15327e-05	0	0	0
1.16172e-05	0	0	0
1.17431e-05	0	0	0
1.17652e-05	0	0	0
1.17952e-05	0	0	0
1.1964e-05	0	0	0
1.20003e-05	0	0	0
1.20153e-05	0	0	0
1.20571e-05	0	0	0
1.20719e-05	0	0	0
1.20916e-05	0	0	0
1.21967e-05	0	0	0
1.22704e-05	0	0	0
1.23059e-05	0	0	0
1.23191e-05	0	0	0
1.24213e-05	0	0	0
1.24943e-05	0	0	0
1.25329e-05	0	0	0
1.27627e-05	0	0	0
1.28221e-05	0	0	0
1.28363e-05	0	0	0
1.29782e-05	0	0	0
1.32184e-05	0	0	0
1.33081e-05	0	0	0
1.34463e-05	0	0	0
1.36675e-05	0	0	0
1.36819e-05	0	0	0
1.38175e-05	0	0	0
1.39234e-05	0	0	0
1.39239e-05	0	0	0
1.39913e-05	0	0	0
1.42809e-05	0	0	0
1.43416e-05	0	0	0
1.4355e-05	0	0	0
1.43902e-05	0	0	0
1.44587e-05	0	0	0
1.44854e-05	0	0	0
1.45503e-05	0	0	0
1.47111e-05	0	0	0
1.48288e-05	0	0	0
1.49297e-05	0	0	0
1.5013e-05	0	0	0
1.50142e-05	0	0	0
1.50982e-05	0	0	0
1.51284e-05	0	0	0
1.51592e-05	0	0	0
1.51594e-05	0	0	0
1.52554e-05	0	0	0
1.53001e-05	0	0	0
1.53495e-05	0	0	0
1.54299e-05	0	0	0
1.55246e-05	0	0	0
1.55381e-05	0	0	0
1.55655e-05	0	0	0
1.55887e-05	0	0	0
1.56045e-05	0	0	0
1.5678e-05	0	0	0
1.57182e-05	0	0	0
1.57209e-05	0	0	0
1.57858e-05	0	0	0
1.57873e-05	0	0	0
1.58561e-05	0	0	0
1.59809e-05	0	0	0
1.60894e-05	0	0	0
1.61405e-05	0	0	0
1.6263e-05	0	0	0
1.63707e-05	0	0	0
1.6593e-05	0	0	0
1.66245e-05	0	0	0
1.67151e-05	0	0	0
1.67306e-05	0	0	0
1.6804e-05	0	0	0
1.68817e-05	0	0	0
1.69144e-05	0	0	0
1.69504e-05	0	0	0
1.6997e-05	0	0	0
1.71077e-05	0	0	0
1.71139e-05	0	0	0
1.71385e-05	0	0	0
1.7255e-05	0	0	0
1.72852e-05	0	0	0
1.76088e-05	0	0	0
1.76514e-05	0	0	0
1.79037e-05	0	0	0
1.79293e-05	0	0	0
1.82135e-05	0	0	0
1.83277e-05	0	0	0
1.84088e-05	0	0	0
1.86198e-05	0	0	0
1.87585e-05	0	0	0
1.89514e-05	0	0	0
1.90583e-05	0	0	0
1.90861e-05	0	0	0
1.91011e-05	0	0	0
1.93728e-05	0	0	0
1.9418e-05	0	0	0
1.94353e-05	0	0	0
1.96195e-05	0	0	0
1.98369e-05	0	0	0
1.99344e-05	0	0	0
2.00182e-05	0	0	0
2.03634e-05	0	0	0
2.05014e-05	0	0	0
2.06023e-05	0	0	0
2.06148e-05	0	0	0
2.06327e-05	0	0	0
2.07302e-05	0	0	0
2.08101e-05	0	0	0
