7.13599e-10	0	0	0
8.88272e-10	0	0	0
1.21441e-09	0	0	0
2.00073e-09	0	0	0
3.29776e-09	0	0	0
4.30901e-09	0	0	0
6.96972e-09	0	0	0
7.20581e-09	0	0	0
9.22271e-09	0	0	0
9.23553e-09	0	0	0
1.08324e-08	0	0	0
1.08575e-08	0	0	0
1.35922e-08	0	0	0
1.65526e-08	0	0	0
1.71943e-08	0	0	0
1.76899e-08	0	0	0
1.84134e-08	0	0	0
2.14785e-08	0	0	0
2.28666e-08	0	0	0
2.47468e-08	0	0	0
2.8705e-08	0	0	0
3.31841e-08	0	0	0
3.45655e-08	0	0	0
3.97232e-08	0	0	0
3.99753e-08	0	0	0
4.23141e-08	0	0	0
4.26423e-08	0	0	0
4.29575e-08	0	0	0
4.39986e-08	0	0	0
4.62692e-08	0	0	0
4.72373e-08	0	0	0
4.76156e-08	0	0	0
6.06353e-08	0	0	0
6.06778e-08	0	0	0
6.08957e-08	0	0	0
6.13001e-08	0	0	0
6.14077e-08	0	0	0
6.53762e-08	0	0	0
6.59694e-08	0	0	0
6.93537e-08	0	0	0
6.96082e-08	0	0	0
7.44039e-08	0	0	0
1.1305e-07	0	0	0
1.14316e-07	0	0	0
1.15674e-07	0	0	0
1.16033e-07	0	0	0
1.1611e-07	0	0	0
1.30876e-07	0	0	0
1.31628e-07	0	0	0
1.33615e-07	0	0	0
2.60029e-07	0	0	0
2.60733e-07	0	0	0
2.68722e-07	0	0	0
3.59479e-07	0	0	0
4.91347e-07	0	0	0
6.07881e-07	0	0	0
6.81142e-07	0	0	0
7.91627e-07	0	0	0
9.65563e-07	0	0	0
1.63053e-06	0	0	0
2.17707e-06	0	0	0
2.35897e-06	0	0	0
2.52759e-06	0	0	0
2.80092e-06	0	0	0
3.3028e-06	0	0	0
3.98211e-06	0	0	0
4.18102e-06	0	0	0
7.06794e-06	0	0	0
1.2089e-05	0	0	0
