1.12682e-09	0	0	0
1.25917e-09	0	0	0
2.39125e-09	0	0	0
3.09697e-09	0	0	0
3.78004e-09	0	0	0
4.79719e-09	0	0	0
4.97753e-09	0	0	0
5.087e-09	0	0	0
5.3719e-09	0	0	0
5.46756e-09	0	0	0
6.81938e-09	0	0	0
7.61856e-09	0	0	0
8.11806e-09	0	0	0
8.42259e-09	0	0	0
9.74897e-09	0	0	0
1.10343e-08	0	0	0
1.21763e-08	0	0	0
1.3309e-08	0	0	0
1.36329e-08	0	0	0
1.4076e-08	0	0	0
1.56581e-08	0	0	0
1.99503e-08	0	0	0
2.05408e-08	0	0	0
2.50745e-08	0	0	0
2.72725e-08	0	0	0
2.88233e-08	0	0	0
2.99372e-08	0	0	0
3.28547e-08	0	0	0
3.47581e-08	0	0	0
3.47788e-08	0	0	0
3.49813e-08	0	0	0
3.50949e-08	0	0	0
3.63467e-08	0	0	0
3.88424e-08	0	0	0
4.39411e-08	0	0	0
4.58105e-08	0	0	0
5.1299e-08	0	0	0
5.18075e-08	0	0	0
5.21854e-08	0	0	0
5.32967e-08	0	0	0
5.54609e-08	0	0	0
5.85591e-08	0	0	0
6.12332e-08	0	0	0
6.49566e-08	0	0	0
7.03158e-08	0	0	0
7.424e-08	0	0	0
7.72323e-08	0	0	0
8.49263e-08	0	0	0
8.51806e-08	0	0	0
1.08573e-07	0	0	0
1.08706e-07	0	0	0
1.24064e-07	0	0	0
1.4609e-07	0	0	0
1.96282e-07	0	0	0
2.09262e-07	0	0	0
2.11146e-07	0	0	0
2.27709e-07	0	0	0
2.54884e-07	0	0	0
2.95559e-07	0	0	0
2.95597e-07	0	0	0
2.9781e-07	0	0	0
3.0224e-07	0	0	0
3.31517e-07	0	0	0
3.51853e-07	0	0	0
4.61149e-07	0	0	0
8.18653e-07	0	0	0
8.45307e-07	0	0	0
8.55659e-07	0	0	0
9.21017e-07	0	0	0
1.44114e-06	0	0	0
2.58225e-06	0	0	0
2.94422e-06	0	0	0
5.50508e-06	0	0	0
8.52062e-06	0	0	0
8.6396e-06	0	0	0
1.1528e-05	0	0	0
