4.77689e-11	0	0	0
3.10211e-10	0	0	0
4.92097e-10	0	0	0
6.99388e-10	0	0	0
7.07395e-10	0	0	0
7.86298e-10	0	0	0
1.18488e-09	0	0	0
1.3602e-09	0	0	0
1.54461e-09	0	0	0
1.76313e-09	0	0	0
2.20694e-09	0	0	0
3.08711e-09	0	0	0
3.70096e-09	0	0	0
3.9026e-09	0	0	0
5.00907e-09	0	0	0
5.61965e-09	0	0	0
6.64713e-09	0	0	0
7.11738e-09	0	0	0
9.27154e-09	0	0	0
9.28698e-09	0	0	0
9.44284e-09	0	0	0
1.00909e-08	0	0	0
1.05484e-08	0	0	0
1.06833e-08	0	0	0
1.09543e-08	0	0	0
1.11633e-08	0	0	0
1.12079e-08	0	0	0
1.15838e-08	0	0	0
1.19741e-08	0	0	0
1.25334e-08	0	0	0
1.27999e-08	0	0	0
1.64617e-08	0	0	0
1.73768e-08	0	0	0
1.78788e-08	0	0	0
2.43763e-08	0	0	0
2.45122e-08	0	0	0
2.56007e-08	0	0	0
2.63494e-08	0	0	0
2.70833e-08	0	0	0
2.83558e-08	0	0	0
2.94483e-08	0	0	0
2.96582e-08	0	0	0
3.03487e-08	0	0	0
3.04192e-08	0	0	0
3.2259e-08	0	0	0
3.22686e-08	0	0	0
3.26762e-08	0	0	0
3.58798e-08	0	0	0
3.75353e-08	0	0	0
3.87791e-08	0	0	0
4.36666e-08	0	0	0
4.47818e-08	0	0	0
5.31341e-08	0	0	0
5.69298e-08	0	0	0
5.93131e-08	0	0	0
6.29753e-08	0	0	0
6.79629e-08	0	0	0
7.0992e-08	0	0	0
1.48662e-07	0	0	0
1.54351e-07	0	0	0
1.57664e-07	0	0	0
1.67668e-07	0	0	0
1.86542e-07	0	0	0
4.52089e-07	0	0	0
6.38867e-07	0	0	0
7.60339e-07	0	0	0
9.33678e-07	0	0	0
9.8985e-07	0	0	0
1.04536e-06	0	0	0
1.24374e-06	0	0	0
1.54119e-06	0	0	0
1.54219e-06	0	0	0
2.50035e-06	0	0	0
2.50099e-06	0	0	0
2.57274e-06	0	0	0
2.80466e-06	0	0	0
2.83977e-06	0	0	0
2.90857e-06	0	0	0
3.20743e-06	0	0	0
3.31641e-06	0	0	0
3.6016e-06	0	0	0
3.62532e-06	0	0	0
4.02916e-06	0	0	0
4.58544e-06	0	0	0
4.9918e-06	0	0	0
5.04004e-06	0	0	0
5.47272e-06	0	0	0
5.8026e-06	0	0	0
5.81289e-06	0	0	0
5.88453e-06	0	0	0
6.23931e-06	0	0	0
6.48537e-06	0	0	0
7.06604e-06	0	0	0
7.12304e-06	0	0	0
7.23445e-06	0	0	0
7.58884e-06	0	0	0
7.69309e-06	0	0	0
7.77791e-06	0	0	0
7.94528e-06	0	0	0
8.04953e-06	0	0	0
8.05569e-06	0	0	0
8.21865e-06	0	0	0
8.30475e-06	0	0	0
8.5464e-06	0	0	0
8.97397e-06	0	0	0
9.23461e-06	0	0	0
9.33557e-06	0	0	0
9.51555e-06	0	0	0
1.03049e-05	0	0	0
1.06865e-05	0	0	0
1.08592e-05	0	0	0
1.10503e-05	0	0	0
1.13908e-05	0	0	0
1.17588e-05	0	0	0
1.22754e-05	0	0	0
1.26494e-05	0	0	0
1.29183e-05	0	0	0
1.30359e-05	0	0	0
1.39371e-05	0	0	0
1.42812e-05	0	0	0
1.46452e-05	0	0	0
1.49954e-05	0	0	0
1.6178e-05	0	0	0
1.63407e-05	0	0	0
1.68651e-05	0	0	0
1.6936e-05	0	0	0
1.71604e-05	0	0	0
1.73965e-05	0	0	0
1.78638e-05	0	0	0
1.80366e-05	0	0	0
1.81062e-05	0	0	0
1.81733e-05	0	0	0
1.88995e-05	0	0	0
1.96344e-05	0	0	0
2.06649e-05	0	0	0
2.15367e-05	0	0	0
2.18942e-05	0	0	0
2.19e-05	0	0	0
2.22188e-05	0	0	0
2.23752e-05	0	0	0
2.3053e-05	0	0	0
2.48785e-05	0	0	0
2.52683e-05	0	0	0
2.67494e-05	0	0	0
2.70288e-05	0	0	0
2.7355e-05	0	0	0
2.79208e-05	0	0	0
2.79972e-05	0	0	0
2.82073e-05	0	0	0
2.84658e-05	0	0	0
2.9495e-05	0	0	0
2.97159e-05	0	0	0
3.0264e-05	0	0	0
3.1081e-05	0	0	0
3.17597e-05	0	0	0
3.27865e-05	0	0	0
3.39341e-05	0	0	0
3.74114e-05	0	0	0
3.79251e-05	0	0	0
3.87896e-05	0	0	0
3.91473e-05	0	0	0
4.09516e-05	0	0	0
4.1619e-05	0	0	0
4.26025e-05	0	0	0
4.396e-05	0	0	0
4.49877e-05	0	0	0
4.53357e-05	0	0	0
4.69411e-05	0	0	0
4.82944e-05	0	0	0
5.01081e-05	0	0	0
5.13068e-05	0	0	0
5.13194e-05	0	0	0
5.23604e-05	0	0	0
5.26183e-05	0	0	0
5.83411e-05	0	0	0
6.14022e-05	0	0	0
6.59058e-05	0	0	0
6.59387e-05	0	0	0
6.61402e-05	0	0	0
6.7456e-05	0	0	0
6.74785e-05	0	0	0
6.90257e-05	0	0	0
7.09007e-05	0	0	0
8.05565e-05	0	0	0
8.19018e-05	0	0	0
9.82624e-05	0	0	0
0.000100495	0	0	0
0.000110999	0	0	0
0.000135346	0	0	0
0.0338073	0	0	0
0.0338148	0	0	0
0.0338325	0	0	0
0.0416792	0	0	0
0.0600856	0	0	0
0.103641	0	0	0
0.109009	0	0	0
0.210885	0	0	0.181984
0.21134	0	0	0.181984
0.211596	0	0.0276396	0.181984
0.211619	0.0138198	0.0552792	0.181984
0.211774	0.0414594	0.0276396	0.181984
0.218609	0.0690989	0	0.181984
0.219974	0.0690989	0	0.181984
0.22	0.0690989	0	0.181984
0.220134	0.0690989	0	0.181984
0.22673	0.0690989	0	0.181984
0.22761	0.0690989	0	0.181984
0.227738	0.0690989	0.0276396	0.181984
0.227772	0.0690989	0.0829187	0.181984
0.227838	0.0967385	0.0552792	0.181984
0.2279	0.124378	0.0276396	0.181984
0.284859	0.152018	0	0.181984
0.28493	0.152018	0	0.181984
0.285122	0.152018	0.0276396	0.181984
0.285132	0.165837	0.0552792	0.181984
0.285146	0.193477	0.0276396	0.181984
0.286062	0.221117	0	0.181984
0.30204	0.221117	0	0.181984
0.319542	0.221117	0	0.272975
0.355265	0.221117	0	0.363967
0.36154	0.221117	0	0.363967
0.361853	0.221117	0	0.363967
0.362021	0.234936	0.0276396	0.363967
0.371421	0.262576	0	0.363967
0.371765	0.262576	0	0.363967
0.371946	0.262576	0.0276396	0.363967
0.372364	0.262576	0.0552792	0.363967
0.372378	0.276396	0.0829187	0.363967
0.372387	0.304035	0.0552792	0.363967
0.372397	0.331675	0.0276396	0.363967
0.372403	0.359315	0	0.363967
0.399021	0.359315	0	0.363967
0.499401	0.359315	0	0.363967
0.500901	0.359315	0	0.363967
0.501373	0.359315	0.0276396	0.363967
0.501381	0.373134	0.0552792	0.363967
0.501393	0.400774	0.0276396	0.363967
0.501442	0.428413	0	0.363967
0.536494	0.428413	0	0.363967
0.536608	0.428413	0	0.363967
0.537308	0.428413	0.0276396	0.363967
0.537338	0.442233	0.0552792	0.363967
0.537401	0.469873	0.0276396	0.363967
0.60718	0.497512	0	0.363967
0.607802	0.497512	0	0.363967
0.607874	0.497512	0.0276396	0.363967
0.608004	0.497512	0.0552792	0.363967
0.608321	0.497512	0.0829187	0.363967
0.608338	0.497512	0.138198	0.363967
0.608341	0.525152	0.110558	0.363967
0.608345	0.552792	0.0829187	0.363967
0.608428	0.580431	0.0552792	0.363967
0.608582	0.608071	0.0276396	0.363967
0.627637	0.63571	0	0.363967
0.627815	0.63571	0	0.363967
0.627835	0.64953	0.0276396	0.363967
0.627848	0.64953	0.0276396	0.363967
0.731998	0.67717	0	0.363967
0.732122	0.67717	0	0.363967
0.732122	0.690989	0.0276396	0.363967
0.828033	0.718629	0	0.363967
0.828912	0.718629	0	0.363967
0.828996	0.732449	0.0276396	0.363967
0.839351	0.760088	0	0.363967
0.873805	0.760088	0	0.545951
0.875796	0.760088	0	0.636943
0.875939	0.760088	0	0.636943
0.875958	0.760088	0.0552792	0.636943
0.875971	0.787728	0.0276396	0.636943
0.943779	0.815368	0	0.636943
0.94412	0.815368	0	0.636943
0.944284	0.829187	0.0276396	0.636943
0.964855	0.856827	0	0.636943
0.965953	0.856827	0	0.636943
0.987909	0.856827	0	0.818926
0.987964	0.856827	0	0.818926
0.988067	0.856827	0.0276396	0.818926
0.98811	0.856827	0.0552792	0.818926
0.988368	0.856827	0.0829187	0.818926
0.989469	0.856827	0.110558	0.818926
1.13133	0.856827	0.138198	0.818926
1.13133	0.856827	0.138198	0.909918
1.13134	0.884467	0.110558	0.909918
1.13134	0.912106	0.0829187	0.909918
1.13134	0.912106	0.0829187	0.909918
1.13135	0.939746	0.0552792	0.909918
1.13136	0.967385	0.0276396	0.909918
1.13137	0.995025	0	0.909918
1.13477	0.995025	0	0.909918
1.13507	0.995025	0	0.909918
1.1351	1.00884	0.0276396	0.909918
1.18532	1.03648	0	0.909918
1.18551	1.03648	0	0.909918
1.18611	1.03648	0.0276396	0.909918
1.18613	1.03648	0.0829187	0.909918
1.18613	1.06412	0.0552792	0.909918
1.18614	1.09176	0.0276396	0.909918
1.22964	1.1194	0	0.909918
1.22967	1.1194	0	0.909918
1.22969	1.13322	0.0276396	0.909918
1.29497	1.16086	0	0.909918
1.29545	1.16086	0	0.909918
1.29579	1.16086	0.0276396	0.909918
1.29579	1.17468	0.0552792	0.909918
1.29585	1.20232	0.0276396	0.909918
1.30032	1.22996	0	0.909918
1.30436	1.22996	0	1.00091
1.30437	1.22996	0	1.00091
1.30598	1.22996	0	1.00091
1.3064	1.22996	0	1.00091
1.30645	1.24378	0.0276396	1.00091
1.35839	1.27142	0	1.00091
1.35901	1.27142	0	1.00091
1.35902	1.28524	0.0276396	1.00091
1.36128	1.31288	0	1.00091
1.37872	1.31288	0	1.0919
1.52147	1.31288	0	1.18289
1.53135	1.31288	0	1.27389
1.53135	1.31288	0	1.27389
1.53875	1.31288	0	1.27389
1.53989	1.31288	0	1.27389
1.53989	1.3267	0.0276396	1.27389
1.53991	1.35434	0	1.27389
1.56598	1.35434	0	1.27389
1.56613	1.35434	0	1.27389
1.57846	1.35434	0	1.27389
1.57858	1.35434	0	1.27389
1.57861	1.36816	0.0276396	1.27389
1.60269	1.3958	0	1.27389
1.60313	1.3958	0	1.27389
1.60315	1.3958	0.0276396	1.27389
1.62254	1.42344	0	1.27389
1.62575	1.42344	0	1.27389
1.62619	1.42344	0	1.27389
1.6262	1.43726	0.0276396	1.27389
1.63555	1.4649	0	1.27389
1.70008	1.4649	0	1.36488
1.70067	1.4649	0	1.36488
1.70072	1.4649	0.0552792	1.36488
1.70073	1.49254	0.0276396	1.36488
1.75111	1.52018	0	1.36488
1.75242	1.52018	0	1.36488
1.75338	1.52018	0.0276396	1.36488
1.75344	1.534	0.0552792	1.36488
1.75348	1.56164	0.0276396	1.36488
1.87088	1.58928	0	1.36488
1.90711	1.58928	0	1.45587
1.92378	1.58928	0	1.45587
1.92444	1.58928	0	1.45587
1.92447	1.58928	0.0552792	1.45587
1.92454	1.61692	0.0276396	1.45587
1.97962	1.64456	0	1.45587
2.13137	1.64456	0	1.45587
2.19975	1.64456	0	1.45587
2.26237	1.64456	0	1.54686
2.26319	1.64456	0	1.54686
2.2632	1.64456	0.0552792	1.54686
2.2633	1.67219	0.0276396	1.54686
2.276	1.69983	0	1.54686
2.31384	1.69983	0	1.63785
2.34988	1.69983	0	1.63785
2.35045	1.69983	0	1.63785
2.35045	1.69983	0.0552792	1.63785
2.35046	1.72747	0.0276396	1.63785
2.3966	1.75511	0	1.63785
2.409	1.75511	0	1.63785
2.40907	1.75511	0	1.63785
2.40933	1.75511	0.0276396	1.63785
2.40938	1.76893	0.0552792	1.63785
2.40938	1.79657	0.0276396	1.63785
2.54511	1.82421	0	1.63785
2.62703	1.82421	0	1.81984
2.66313	1.82421	0	1.91083
2.66314	1.82421	0	1.91083
2.66315	1.83803	0.0276396	1.91083
2.69207	1.86567	0	1.91083
2.79195	1.86567	0	2.00182
2.79195	1.86567	0	2.00182
2.90169	1.86567	0	2.00182
2.92567	1.86567	0	2.09281
2.95227	1.86567	0	2.1838
2.95271	1.86567	0	2.1838
2.95271	1.87949	0.0276396	2.1838
3.0416	1.90713	0	2.1838
3.18313	1.90713	0	2.1838
3.26454	1.90713	0	2.2748
3.26471	1.90713	0	2.2748
3.26473	1.92095	0.0276396	2.2748
3.34873	1.94859	0	2.2748
3.3491	1.94859	0	2.2748
3.50717	1.94859	0.0276396	2.2748
3.50719	1.94859	0.0276396	2.2748
3.50775	1.97623	0	2.2748
3.50782	1.97623	0.0276396	2.2748
3.50785	1.99005	0.0552792	2.2748
3.50786	2.01769	0.0276396	2.2748
3.62925	2.04533	0	2.2748
3.64951	2.04533	0	2.36579
3.64969	2.04533	0	2.36579
3.64973	2.04533	0.0552792	2.36579
3.64976	2.07297	0.0276396	2.36579
3.67371	2.10061	0	2.36579
3.67448	2.10061	0	2.36579
3.6745	2.11443	0.0276396	2.36579
3.68674	2.14207	0	2.36579
3.68698	2.14207	0	2.36579
3.68702	2.15589	0.0276396	2.36579
3.69691	2.18353	0	2.36579
3.73342	2.18353	0	2.54777
3.73362	2.18353	0	2.54777
3.73391	2.18353	0.0276396	2.54777
3.73394	2.19735	0.0552792	2.54777
3.73398	2.22499	0.0276396	2.54777
3.79925	2.25263	0	2.54777
3.80031	2.25263	0	2.54777
3.80052	2.25263	0.0276396	2.54777
3.80053	2.26645	0.0552792	2.54777
3.80055	2.29409	0.0276396	2.54777
3.80233	2.32172	0	2.54777
3.80978	2.32172	0	2.63876
3.81037	2.32172	0	2.63876
3.81146	2.32172	0.0276396	2.63876
3.81146	2.33554	0.0552792	2.63876
3.81147	2.36318	0.0276396	2.63876
4.04132	2.39082	0	2.63876
4.04205	2.39082	0	2.63876
4.04207	2.40464	0.0276396	2.63876
4.12073	2.43228	0	2.63876
4.12084	2.43228	0	2.63876
4.12097	2.43228	0.0276396	2.63876
4.121	2.4461	0.0552792	2.63876
4.12108	2.47374	0.0276396	2.63876
4.19337	2.50138	0	2.63876
4.19442	2.50138	0	2.63876
4.19443	2.50138	0.0552792	2.63876
4.19443	2.52902	0.0276396	2.63876
4.33473	2.55666	0	2.63876
4.35027	2.55666	0	2.82075
4.35185	2.55666	0	2.82075
4.35186	2.57048	0.0276396	2.82075
