2.4165e-10	0	0	0
6.14478e-10	0	0	0
2.10739e-09	0	0	0
2.64882e-09	0	0	0
3.09295e-09	0	0	0
3.40402e-09	0	0	0
3.80199e-09	0	0	0
3.93795e-09	0	0	0
4.50996e-09	0	0	0
4.89714e-09	0	0	0
4.9753e-09	0	0	0
5.09617e-09	0	0	0
6.02306e-09	0	0	0
7.4037e-09	0	0	0
8.51612e-09	0	0	0
8.68676e-09	0	0	0
8.98064e-09	0	0	0
9.08731e-09	0	0	0
1.11521e-08	0	0	0
1.12328e-08	0	0	0
1.22101e-08	0	0	0
1.29773e-08	0	0	0
1.41102e-08	0	0	0
1.57913e-08	0	0	0
1.62786e-08	0	0	0
1.79673e-08	0	0	0
1.92212e-08	0	0	0
2.07266e-08	0	0	0
2.18015e-08	0	0	0
2.27595e-08	0	0	0
2.3263e-08	0	0	0
2.55622e-08	0	0	0
2.62921e-08	0	0	0
2.6658e-08	0	0	0
2.77328e-08	0	0	0
2.82119e-08	0	0	0
2.82236e-08	0	0	0
2.8229e-08	0	0	0
2.95384e-08	0	0	0
2.988e-08	0	0	0
3.09159e-08	0	0	0
3.25212e-08	0	0	0
3.32668e-08	0	0	0
3.46512e-08	0	0	0
4.0773e-08	0	0	0
4.68112e-08	0	0	0
5.07138e-08	0	0	0
5.93612e-08	0	0	0
6.02964e-08	0	0	0
6.13397e-08	0	0	0
7.6752e-08	0	0	0
8.69382e-08	0	0	0
8.80769e-08	0	0	0
8.93012e-08	0	0	0
8.94114e-08	0	0	0
9.18964e-08	0	0	0
9.26821e-08	0	0	0
9.74888e-08	0	0	0
1.40763e-07	0	0	0
2.94879e-07	0	0	0
5.36894e-07	0	0	0
7.59337e-07	0	0	0
9.29174e-07	0	0	0
9.52463e-07	0	0	0
9.82646e-07	0	0	0
9.89103e-07	0	0	0
9.90413e-07	0	0	0
1.04965e-06	0	0	0
1.27553e-06	0	0	0
1.44273e-06	0	0	0
1.54381e-06	0	0	0
1.84629e-06	0	0	0
1.86307e-06	0	0	0
2.17374e-06	0	0	0
2.30315e-06	0	0	0
2.76808e-06	0	0	0
4.73047e-06	0	0	0
4.85426e-06	0	0	0
5.07521e-06	0	0	0
5.41139e-06	0	0	0
5.44734e-06	0	0	0
6.23241e-06	0	0	0
6.46317e-06	0	0	0
6.91445e-06	0	0	0
7.29132e-06	0	0	0
7.47161e-06	0	0	0
7.61911e-06	0	0	0
7.62771e-06	0	0	0
7.69519e-06	0	0	0
7.80937e-06	0	0	0
7.91314e-06	0	0	0
8.42172e-06	0	0	0
8.96566e-06	0	0	0
9.12297e-06	0	0	0
9.39311e-06	0	0	0
9.79972e-06	0	0	0
1.08326e-05	0	0	0
1.14901e-05	0	0	0
1.1561e-05	0	0	0
1.18371e-05	0	0	0
1.21066e-05	0	0	0
1.36619e-05	0	0	0
1.44425e-05	0	0	0
1.48366e-05	0	0	0
1.4888e-05	0	0	0
1.50367e-05	0	0	0
1.57918e-05	0	0	0
1.6e-05	0	0	0
1.62071e-05	0	0	0
1.63854e-05	0	0	0
1.65219e-05	0	0	0
1.6721e-05	0	0	0
1.71077e-05	0	0	0
1.86543e-05	0	0	0
1.94183e-05	0	0	0
1.94555e-05	0	0	0
2.1087e-05	0	0	0
2.17803e-05	0	0	0
2.24193e-05	0	0	0
2.25279e-05	0	0	0
2.27868e-05	0	0	0
2.30646e-05	0	0	0
2.36008e-05	0	0	0
2.41565e-05	0	0	0
2.47052e-05	0	0	0
2.61587e-05	0	0	0
2.74234e-05	0	0	0
2.94422e-05	0	0	0
3.02286e-05	0	0	0
3.2105e-05	0	0	0
3.25423e-05	0	0	0
3.27085e-05	0	0	0
3.3305e-05	0	0	0
3.34497e-05	0	0	0
3.36734e-05	0	0	0
3.43671e-05	0	0	0
3.44839e-05	0	0	0
3.54663e-05	0	0	0
3.65386e-05	0	0	0
3.65789e-05	0	0	0
3.7014e-05	0	0	0
3.74627e-05	0	0	0
4.12073e-05	0	0	0
4.20329e-05	0	0	0
4.23324e-05	0	0	0
4.76292e-05	0	0	0
4.89231e-05	0	0	0
4.89948e-05	0	0	0
4.98942e-05	0	0	0
5.07045e-05	0	0	0
5.7355e-05	0	0	0
5.79417e-05	0	0	0
5.83579e-05	0	0	0
5.83596e-05	0	0	0
6.01715e-05	0	0	0
6.10446e-05	0	0	0
6.85728e-05	0	0	0
6.863e-05	0	0	0
7.21826e-05	0	0	0
8.03101e-05	0	0	0
8.1202e-05	0	0	0
8.19359e-05	0	0	0
8.22306e-05	0	0	0
8.25919e-05	0	0	0
8.42657e-05	0	0	0
8.77385e-05	0	0	0
9.909e-05	0	0	0
0.000109975	0	0	0
0.000111379	0	0	0
0.000113241	0	0	0
0.000118613	0	0	0
0.000125144	0	0	0
0.000193782	0	0	0
0.000225037	0	0	0
0.00732798	0	0	0
0.00762679	0	0	0
0.00816151	0	0.0276396	0
0.00831303	0	0.0552792	0
0.00938012	0	0.0829187	0
0.0452191	0	0.110558	0
0.0452244	0	0.110558	0.181984
0.0452296	0.0276396	0.0829187	0.181984
0.0452341	0.0552792	0.0552792	0.181984
0.0452385	0.0552792	0.0552792	0.181984
0.0452648	0.0829187	0.0276396	0.181984
0.0452775	0.0829187	0.0276396	0.181984
0.0452947	0.110558	0	0.181984
0.0453111	0.110558	0	0.181984
0.0453765	0.110558	0	0.181984
0.062104	0.110558	0	0.181984
0.13345	0.110558	0	0.181984
0.139659	0.110558	0	0.181984
0.178111	0.110558	0	0.181984
0.178392	0.110558	0	0.181984
0.178852	0.110558	0.0276396	0.181984
0.178872	0.124378	0.0552792	0.181984
0.178933	0.152018	0.0276396	0.181984
0.183203	0.179657	0	0.181984
0.183358	0.179657	0	0.181984
0.183375	0.179657	0.0276396	0.181984
0.184736	0.179657	0.0552792	0.181984
0.184947	0.179657	0.0829187	0.181984
0.184963	0.179657	0.110558	0.181984
0.192461	0.179657	0.138198	0.181984
0.192477	0.179657	0.138198	0.181984
0.19248	0.179657	0.138198	0.181984
