3.56828e-10	0	0	0
5.12166e-10	0	0	0
5.45226e-10	0	0	0
6.98098e-10	0	0	0
7.39191e-10	0	0	0
7.77061e-10	0	0	0
1.04583e-09	0	0	0
1.12487e-09	0	0	0
1.46748e-09	0	0	0
1.58657e-09	0	0	0
1.68235e-09	0	0	0
1.84645e-09	0	0	0
2.0565e-09	0	0	0
3.60608e-09	0	0	0
3.60684e-09	0	0	0
3.67733e-09	0	0	0
3.89468e-09	0	0	0
4.9655e-09	0	0	0
4.99471e-09	0	0	0
5.43605e-09	0	0	0
5.94622e-09	0	0	0
8.07853e-09	0	0	0
8.16631e-09	0	0	0
9.39679e-09	0	0	0
1.04506e-08	0	0	0
1.20758e-08	0	0	0
1.28966e-08	0	0	0
1.3188e-08	0	0	0
1.34625e-08	0	0	0
1.3838e-08	0	0	0
1.55523e-08	0	0	0
1.6491e-08	0	0	0
1.65485e-08	0	0	0
1.65906e-08	0	0	0
1.69308e-08	0	0	0
1.96523e-08	0	0	0
2.08926e-08	0	0	0
2.15952e-08	0	0	0
2.17863e-08	0	0	0
2.72997e-08	0	0	0
3.06327e-08	0	0	0
3.21798e-08	0	0	0
3.26603e-08	0	0	0
3.35061e-08	0	0	0
3.36472e-08	0	0	0
3.68583e-08	0	0	0
3.69304e-08	0	0	0
4.57068e-08	0	0	0
4.6179e-08	0	0	0
4.71989e-08	0	0	0
4.97547e-08	0	0	0
5.65856e-08	0	0	0
5.82289e-08	0	0	0
7.20367e-08	0	0	0
7.3717e-08	0	0	0
8.28238e-08	0	0	0
9.05953e-08	0	0	0
9.98866e-08	0	0	0
1.0789e-07	0	0	0
1.10152e-07	0	0	0
1.29652e-07	0	0	0
1.36865e-07	0	0	0
1.39652e-07	0	0	0
9.50682e-07	0	0	0
1.17387e-06	0	0	0
1.25093e-06	0	0	0
1.28114e-06	0	0	0
1.65268e-06	0	0	0
1.89493e-06	0	0	0
2.00792e-06	0	0	0
2.1448e-06	0	0	0
2.283e-06	0	0	0
2.33495e-06	0	0	0
2.57213e-06	0	0	0
3.00123e-06	0	0	0
4.11184e-06	0	0	0
4.12343e-06	0	0	0
4.33446e-06	0	0	0
4.62288e-06	0	0	0
4.78963e-06	0	0	0
5.23892e-06	0	0	0
6.05903e-06	0	0	0
6.28331e-06	0	0	0
6.45113e-06	0	0	0
6.58849e-06	0	0	0
6.67279e-06	0	0	0
7.09205e-06	0	0	0
7.26277e-06	0	0	0
7.32237e-06	0	0	0
8.48695e-06	0	0	0
8.8532e-06	0	0	0
9.55071e-06	0	0	0
9.71043e-06	0	0	0
9.7648e-06	0	0	0
1.02012e-05	0	0	0
1.08443e-05	0	0	0
1.0902e-05	0	0	0
1.10585e-05	0	0	0
1.16061e-05	0	0	0
1.18989e-05	0	0	0
1.22231e-05	0	0	0
1.25811e-05	0	0	0
1.30357e-05	0	0	0
1.30394e-05	0	0	0
1.30456e-05	0	0	0
1.41095e-05	0	0	0
1.42954e-05	0	0	0
1.44799e-05	0	0	0
1.52889e-05	0	0	0
1.54601e-05	0	0	0
1.55269e-05	0	0	0
1.5835e-05	0	0	0
1.60602e-05	0	0	0
1.63784e-05	0	0	0
1.80658e-05	0	0	0
1.81505e-05	0	0	0
1.81961e-05	0	0	0
1.94919e-05	0	0	0
1.98341e-05	0	0	0
2.05109e-05	0	0	0
2.0773e-05	0	0	0
2.50816e-05	0	0	0
2.54673e-05	0	0	0
2.68147e-05	0	0	0
2.69038e-05	0	0	0
2.80081e-05	0	0	0
3.41052e-05	0	0	0
3.48349e-05	0	0	0
