2.0543e-10	0	0	0
1.19255e-09	0	0	0
1.2225e-09	0	0	0
1.45843e-09	0	0	0
1.69377e-09	0	0	0
1.77907e-09	0	0	0
1.97437e-09	0	0	0
2.07799e-09	0	0	0
2.46801e-09	0	0	0
2.71662e-09	0	0	0
3.6763e-09	0	0	0
3.9865e-09	0	0	0
4.05065e-09	0	0	0
4.23491e-09	0	0	0
4.86734e-09	0	0	0
5.31613e-09	0	0	0
6.34077e-09	0	0	0
6.38668e-09	0	0	0
8.17005e-09	0	0	0
8.60898e-09	0	0	0
8.94469e-09	0	0	0
9.07721e-09	0	0	0
9.46745e-09	0	0	0
9.68593e-09	0	0	0
1.03503e-08	0	0	0
1.18785e-08	0	0	0
1.23944e-08	0	0	0
1.26675e-08	0	0	0
1.33829e-08	0	0	0
1.38913e-08	0	0	0
1.39516e-08	0	0	0
1.3996e-08	0	0	0
1.49708e-08	0	0	0
1.57111e-08	0	0	0
1.59218e-08	0	0	0
1.60522e-08	0	0	0
1.67298e-08	0	0	0
2.18864e-08	0	0	0
2.67059e-08	0	0	0
2.99378e-08	0	0	0
3.08935e-08	0	0	0
3.19872e-08	0	0	0
3.22459e-08	0	0	0
3.27197e-08	0	0	0
3.50985e-08	0	0	0
3.69325e-08	0	0	0
3.91073e-08	0	0	0
4.03768e-08	0	0	0
4.4232e-08	0	0	0
4.56656e-08	0	0	0
4.61552e-08	0	0	0
5.60521e-08	0	0	0
6.05173e-08	0	0	0
6.41559e-08	0	0	0
6.69986e-08	0	0	0
7.63573e-08	0	0	0
7.99824e-08	0	0	0
9.2808e-08	0	0	0
9.44899e-08	0	0	0
1.02548e-07	0	0	0
1.36751e-07	0	0	0
1.75432e-07	0	0	0
2.01256e-07	0	0	0
2.84614e-07	0	0	0
4.80541e-07	0	0	0
9.79572e-07	0	0	0
1.0427e-06	0	0	0
1.34862e-06	0	0	0
1.61225e-06	0	0	0
1.79724e-06	0	0	0
1.90961e-06	0	0	0
2.00864e-06	0	0	0
2.01393e-06	0	0	0
2.04162e-06	0	0	0
2.25563e-06	0	0	0
3.10815e-06	0	0	0
3.41892e-06	0	0	0
4.03384e-06	0	0	0
4.25165e-06	0	0	0
4.42144e-06	0	0	0
4.55604e-06	0	0	0
4.80135e-06	0	0	0
4.91431e-06	0	0	0
5.23431e-06	0	0	0
5.25824e-06	0	0	0
5.38696e-06	0	0	0
5.67046e-06	0	0	0
5.7787e-06	0	0	0
6.13981e-06	0	0	0
6.24178e-06	0	0	0
6.5633e-06	0	0	0
