3.22312e-10	0	0	0
5.70782e-10	0	0	0
7.35253e-10	0	0	0
1.04183e-09	0	0	0
1.65532e-09	0	0	0
1.67666e-09	0	0	0
1.99772e-09	0	0	0
2.36418e-09	0	0	0
2.43351e-09	0	0	0
2.89697e-09	0	0	0
3.00354e-09	0	0	0
3.00666e-09	0	0	0
3.19784e-09	0	0	0
6.00721e-09	0	0	0
6.26769e-09	0	0	0
6.69359e-09	0	0	0
7.34249e-09	0	0	0
7.90068e-09	0	0	0
8.71099e-09	0	0	0
1.002e-08	0	0	0
1.04693e-08	0	0	0
1.10977e-08	0	0	0
1.1855e-08	0	0	0
1.23775e-08	0	0	0
1.24069e-08	0	0	0
1.45255e-08	0	0	0
1.52162e-08	0	0	0
1.54188e-08	0	0	0
1.6456e-08	0	0	0
1.67752e-08	0	0	0
1.77714e-08	0	0	0
1.95999e-08	0	0	0
1.98148e-08	0	0	0
2.01445e-08	0	0	0
2.46299e-08	0	0	0
2.60935e-08	0	0	0
2.71781e-08	0	0	0
2.94918e-08	0	0	0
3.0372e-08	0	0	0
3.12706e-08	0	0	0
3.2165e-08	0	0	0
3.63396e-08	0	0	0
3.76726e-08	0	0	0
4.06816e-08	0	0	0
4.23997e-08	0	0	0
4.98139e-08	0	0	0
5.16506e-08	0	0	0
5.20092e-08	0	0	0
5.22254e-08	0	0	0
5.52769e-08	0	0	0
5.75998e-08	0	0	0
6.9306e-08	0	0	0
6.94609e-08	0	0	0
7.54797e-08	0	0	0
8.63641e-08	0	0	0
9.41618e-08	0	0	0
1.0982e-07	0	0	0
1.14541e-07	0	0	0
1.18272e-07	0	0	0
1.18464e-07	0	0	0
1.25723e-07	0	0	0
1.46809e-07	0	0	0
1.49394e-07	0	0	0
1.58722e-07	0	0	0
3.0019e-07	0	0	0
4.52746e-07	0	0	0
1.24118e-06	0	0	0
1.56165e-06	0	0	0
1.67692e-06	0	0	0
1.89008e-06	0	0	0
1.92196e-06	0	0	0
2.54094e-06	0	0	0
2.70027e-06	0	0	0
3.02698e-06	0	0	0
3.14764e-06	0	0	0
3.16598e-06	0	0	0
3.42461e-06	0	0	0
4.12037e-06	0	0	0
4.34782e-06	0	0	0
4.42846e-06	0	0	0
4.43232e-06	0	0	0
5.00755e-06	0	0	0
5.10278e-06	0	0	0
5.18248e-06	0	0	0
5.85792e-06	0	0	0
6.25158e-06	0	0	0
6.7236e-06	0	0	0
6.89616e-06	0	0	0
7.35244e-06	0	0	0
7.67942e-06	0	0	0
7.7413e-06	0	0	0
8.09435e-06	0	0	0
8.1471e-06	0	0	0
8.22462e-06	0	0	0
9.05694e-06	0	0	0
9.28525e-06	0	0	0
9.53896e-06	0	0	0
9.69376e-06	0	0	0
9.69867e-06	0	0	0
9.79567e-06	0	0	0
1.00823e-05	0	0	0
1.02922e-05	0	0	0
1.03702e-05	0	0	0
1.07452e-05	0	0	0
1.08253e-05	0	0	0
1.11349e-05	0	0	0
1.11787e-05	0	0	0
1.14524e-05	0	0	0
1.1496e-05	0	0	0
1.25319e-05	0	0	0
1.49731e-05	0	0	0
1.54491e-05	0	0	0
1.58377e-05	0	0	0
1.60524e-05	0	0	0
1.60927e-05	0	0	0
1.66062e-05	0	0	0
1.69486e-05	0	0	0
1.69542e-05	0	0	0
