2.39427e-10	0	0	0
4.39536e-10	0	0	0
9.89599e-10	0	0	0
1.09464e-09	0	0	0
1.37515e-09	0	0	0
1.40627e-09	0	0	0
1.42093e-09	0	0	0
1.58065e-09	0	0	0
1.71837e-09	0	0	0
2.59058e-09	0	0	0
3.16914e-09	0	0	0
3.82158e-09	0	0	0
4.26204e-09	0	0	0
4.30071e-09	0	0	0
7.07402e-09	0	0	0
7.31203e-09	0	0	0
7.38154e-09	0	0	0
9.67166e-09	0	0	0
9.68953e-09	0	0	0
1.00714e-08	0	0	0
1.09918e-08	0	0	0
1.11255e-08	0	0	0
1.17024e-08	0	0	0
1.42691e-08	0	0	0
1.82549e-08	0	0	0
1.93766e-08	0	0	0
2.08283e-08	0	0	0
2.10335e-08	0	0	0
2.16737e-08	0	0	0
2.20721e-08	0	0	0
2.2732e-08	0	0	0
2.28101e-08	0	0	0
2.33506e-08	0	0	0
2.34177e-08	0	0	0
2.6952e-08	0	0	0
3.15789e-08	0	0	0
3.39434e-08	0	0	0
3.43326e-08	0	0	0
3.81334e-08	0	0	0
3.83333e-08	0	0	0
3.84649e-08	0	0	0
4.03466e-08	0	0	0
4.17424e-08	0	0	0
4.45678e-08	0	0	0
4.50735e-08	0	0	0
4.59932e-08	0	0	0
5.67007e-08	0	0	0
5.96419e-08	0	0	0
6.14851e-08	0	0	0
6.58365e-08	0	0	0
6.90445e-08	0	0	0
7.21698e-08	0	0	0
7.87415e-08	0	0	0
8.2305e-08	0	0	0
9.43229e-08	0	0	0
9.67706e-08	0	0	0
1.04334e-07	0	0	0
1.24412e-07	0	0	0
1.28474e-07	0	0	0
1.87045e-07	0	0	0
2.45061e-07	0	0	0
3.15687e-07	0	0	0
4.21521e-07	0	0	0
4.41707e-07	0	0	0
4.88807e-07	0	0	0
5.69622e-07	0	0	0
7.06683e-07	0	0	0
1.13207e-06	0	0	0
1.14547e-06	0	0	0
1.20244e-06	0	0	0
1.35822e-06	0	0	0
1.46511e-06	0	0	0
1.74978e-06	0	0	0
1.79671e-06	0	0	0
1.8802e-06	0	0	0
2.01017e-06	0	0	0
2.21991e-06	0	0	0
2.31771e-06	0	0	0
2.35324e-06	0	0	0
2.72274e-06	0	0	0
2.78361e-06	0	0	0
3.05719e-06	0	0	0
3.44673e-06	0	0	0
3.59183e-06	0	0	0
3.63831e-06	0	0	0
4.06738e-06	0	0	0
4.42681e-06	0	0	0
4.47034e-06	0	0	0
4.4754e-06	0	0	0
4.80444e-06	0	0	0
4.86247e-06	0	0	0
5.63802e-06	0	0	0
5.6974e-06	0	0	0
5.89989e-06	0	0	0
6.34032e-06	0	0	0
7.08307e-06	0	0	0
7.4742e-06	0	0	0
7.75939e-06	0	0	0
7.86621e-06	0	0	0
8.01165e-06	0	0	0
8.10808e-06	0	0	0
8.38778e-06	0	0	0
8.47648e-06	0	0	0
8.98139e-06	0	0	0
9.05089e-06	0	0	0
9.96872e-06	0	0	0
1.00241e-05	0	0	0
1.103e-05	0	0	0
1.12792e-05	0	0	0
1.18623e-05	0	0	0
1.18988e-05	0	0	0
1.20547e-05	0	0	0
1.24867e-05	0	0	0
1.26509e-05	0	0	0
1.33181e-05	0	0	0
1.36377e-05	0	0	0
1.44526e-05	0	0	0
1.53967e-05	0	0	0
1.57513e-05	0	0	0
1.70624e-05	0	0	0
1.74104e-05	0	0	0
1.96336e-05	0	0	0
1.99336e-05	0	0	0
2.0955e-05	0	0	0
2.30263e-05	0	0	0
2.32339e-05	0	0	0
2.32821e-05	0	0	0
2.38071e-05	0	0	0
2.42721e-05	0	0	0
2.45996e-05	0	0	0
2.55114e-05	0	0	0
2.57615e-05	0	0	0
2.57616e-05	0	0	0
2.67852e-05	0	0	0
2.73541e-05	0	0	0
2.76733e-05	0	0	0
2.8921e-05	0	0	0
3.141e-05	0	0	0
3.16443e-05	0	0	0
3.33492e-05	0	0	0
3.58148e-05	0	0	0
3.95841e-05	0	0	0
3.99717e-05	0	0	0
4.2121e-05	0	0	0
4.21548e-05	0	0	0
4.69157e-05	0	0	0
4.79105e-05	0	0	0
4.84136e-05	0	0	0
4.86759e-05	0	0	0
5.77608e-05	0	0	0
5.95507e-05	0	0	0
5.99762e-05	0	0	0
6.17041e-05	0	0	0
6.22858e-05	0	0	0
6.29443e-05	0	0	0
7.18317e-05	0	0	0
7.3214e-05	0	0	0
8.35789e-05	0	0	0
8.88941e-05	0	0	0
0.000106716	0	0	0
0.000114008	0	0	0
0.000133448	0	0	0
0.000147474	0	0	0
0.000215361	0	0	0
0.0700273	0	0	0
0.0701325	0	0	0
0.0703662	0	0	0
0.0703691	0	0	0
0.0798917	0	0	0
0.0799131	0	0	0
0.0799394	0	0.0552792	0
0.0799404	0.0276396	0.0276396	0
0.0799492	0.0552792	0	0
0.118956	0.0552792	0	0
0.150484	0.0552792	0	0.0909918
0.1843	0.0552792	0	0.0909918
0.184353	0.0552792	0	0.0909918
0.184458	0.0552792	0	0.0909918
0.18446	0.0552792	0	0.0909918
0.207126	0.0552792	0	0.0909918
0.207162	0.0552792	0	0.0909918
0.207173	0.0552792	0	0.0909918
0.207209	0.0552792	0	0.0909918
0.207779	0.0552792	0	0.0909918
0.21929	0.0552792	0	0.0909918
0.250224	0.0552792	0	0.0909918
0.278276	0.0552792	0	0.0909918
0.278783	0.0552792	0	0.0909918
0.298778	0.0552792	0	0.181984
0.301614	0.0552792	0	0.181984
0.314774	0.0552792	0	0.272975
0.314843	0.0552792	0	0.272975
0.314865	0.0690989	0.0276396	0.272975
0.477403	0.0967385	0	0.272975
0.502877	0.0967385	0	0.363967
0.503593	0.0967385	0	0.363967
0.503613	0.110558	0.0276396	0.363967
0.503613	0.138198	0	0.363967
0.503614	0.138198	0	0.363967
0.503619	0.138198	0	0.363967
0.543262	0.138198	0	0.363967
0.550795	0.138198	0	0.363967
0.587168	0.138198	0	0.363967
0.641425	0.138198	0	0.363967
0.650324	0.138198	0	0.454959
0.659305	0.138198	0	0.454959
0.660055	0.138198	0	0.454959
0.673058	0.138198	0.0276396	0.454959
0.710916	0.138198	0.0276396	0.545951
0.710951	0.138198	0.0276396	0.545951
0.710953	0.165837	0	0.545951
0.711117	0.165837	0	0.545951
0.711456	0.165837	0.0276396	0.545951
0.711468	0.179657	0.0552792	0.545951
0.711479	0.207297	0.0276396	0.545951
0.711484	0.234936	0	0.545951
0.780523	0.234936	0	0.545951
0.79986	0.234936	0	0.545951
0.846663	0.234936	0	0.636943
0.957479	0.234936	0	0.636943
0.957576	0.234936	0	0.636943
0.95759	0.248756	0.0276396	0.636943
0.969062	0.276396	0	0.636943
0.972199	0.276396	0	0.727934
0.974483	0.276396	0	0.727934
0.974554	0.276396	0	0.727934
0.97456	0.276396	0	0.727934
0.974565	0.276396	0	0.727934
1.02317	0.276396	0	0.727934
1.06965	0.276396	0	0.727934
1.07063	0.276396	0	0.727934
1.0707	0.290216	0.0276396	0.727934
1.12952	0.317855	0	0.727934
1.36396	0.317855	0	0.727934
1.40673	0.317855	0	0.818926
1.40683	0.317855	0	0.818926
1.40687	0.317855	0.0276396	0.818926
1.40704	0.317855	0.0552792	0.818926
1.40712	0.317855	0.0829187	0.818926
1.40714	0.331675	0.110558	0.818926
1.40719	0.359315	0.0829187	0.818926
1.4072	0.386954	0.0552792	0.818926
1.40721	0.414594	0.0276396	0.818926
1.40725	0.442233	0	0.818926
1.42966	0.442233	0	0.818926
1.45207	0.442233	0	0.818926
1.45216	0.442233	0	0.818926
1.45217	0.456053	0.0276396	0.818926
1.47523	0.483693	0	0.818926
1.48963	0.483693	0	0.818926
1.52132	0.483693	0	0.909918
1.55527	0.483693	0	0.909918
1.55529	0.483693	0	0.909918
1.55532	0.497512	0.0276396	0.909918
1.61686	0.525152	0	0.909918
1.61706	0.525152	0	0.909918
1.61713	0.538972	0.0276396	0.909918
1.71502	0.566611	0	0.909918
1.71505	0.566611	0	0.909918
1.71723	0.566611	0	0.909918
1.71765	0.566611	0	0.909918
